timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626762610,2021-07-20 06:30:10,null,null,null,0.0024064969999999797,3.333333333333333,0.0010299974800000047,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,1.06,17.499999999997918,1110982656,366819.55555555556,7645.866666666666,59047.555555555555,137494.84444444443,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.19,20.199999999999896,2464018432,679207.8222222221,0,215136.0037037037,205824.75555555557,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762611,2021-07-20 06:30:11,null,null,null,0.0024064969999999797,3.333333333333333,0.0010299974800000047,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,1.06,17.499999999997918,1110982656,366819.55555555556,7645.866666666666,59047.555555555555,137494.84444444443,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.19,20.199999999999896,2464018432,679207.8222222221,0,215136.0037037037,205824.75555555557,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762612,2021-07-20 06:30:12,null,null,null,0.0024064969999999797,3.333333333333333,0.0010299974800000047,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,1.06,17.499999999997918,1110982656,366819.55555555556,7645.866666666666,59047.555555555555,137494.84444444443,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.19,20.199999999999896,2464018432,679207.8222222221,0,215136.0037037037,205824.75555555557,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762613,2021-07-20 06:30:13,null,null,null,0.0024064969999999797,3.333333333333333,0.0010362072200000164,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,1.06,17.499999999997918,1110982656,366819.55555555556,7645.866666666666,59047.555555555555,137494.84444444443,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.24,26.73155122991811,2441117696,680011.9108464256,0,219046.55891437843,208320.49762594354,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762614,2021-07-20 06:30:14,null,null,null,0.0024064969999999797,3.333333333333333,0.0010362072200000164,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,1.06,17.499999999997918,1110982656,366819.55555555556,7645.866666666666,59047.555555555555,137494.84444444443,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.24,26.73155122991811,2441117696,680011.9108464256,0,219046.55891437843,208320.49762594354,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762615,2021-07-20 06:30:15,null,null,null,0.0024064969999999797,3.333333333333333,0.0010362072200000164,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,1.06,17.499999999997918,1110982656,366819.55555555556,7645.866666666666,59047.555555555555,137494.84444444443,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.24,26.73155122991811,2441117696,680011.9108464256,0,219046.55891437843,208320.49762594354,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762616,2021-07-20 06:30:16,null,null,null,0.0024064969999999797,3.333333333333333,0.0010362072200000164,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,1.06,17.499999999997918,1110982656,366819.55555555556,7645.866666666666,59047.555555555555,137494.84444444443,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.24,26.73155122991811,2441117696,680011.9108464256,0,219046.55891437843,208320.49762594354,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762617,2021-07-20 06:30:17,null,null,null,0.0024064969999999797,3.333333333333333,0.0010362072200000164,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,0.72,19.800000000001035,1111556096,414970.3111111111,15291.733333333332,64911.85925925927,140056.50740740742,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.24,26.73155122991811,2441117696,680011.9108464256,0,219046.55891437843,208320.49762594354,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762618,2021-07-20 06:30:18,null,null,null,0.0024064969999999797,3.333333333333333,0.0010362072200000164,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.0014697601888888894,62892441.6,null,null,3109.9333333333334,34738.83703703704,29.35925925925926,22.27037037037037,0.0018239931266666655,294237798.4,null,null,720.7962962962962,2745.277777777778,2.7666666666666666,2.214814814814815,0.0038670614481481494,63926272,0,4884.8592592592595,221.74074074074073,3222.774074074074,2.533333333333333,1.1666666666666667,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.00029947795925925914,12169216,null,null,115.2888888888889,132.8740740740741,0.3592592592592593,0.3925925925925926,0.0028596182629629634,35536896,0,2063.1703703703706,81.2962962962963,1487.1296296296298,0.8444444444444444,0.6222222222222222,0.006162952025925921,96423936,0,0,86.24444444444445,274.9925925925926,0.5592592592592592,0.4703703703703704,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,0.72,19.800000000001035,1111556096,414970.3111111111,15291.733333333332,64911.85925925927,140056.50740740742,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.24,26.73155122991811,2441117696,680011.9108464256,0,219046.55891437843,208320.49762594354,0.11,8.099999999999959,1685065728,116508.44444444444,0,187873.48518518519,161785.80370370366
1626762619,2021-07-20 06:30:19,null,null,null,0.0024064969999999797,3.333333333333333,0.0010362072200000164,null,null,null,0.001554600500000003,null,null,null,0.0017926285000000042,null,0.0019160907666666822,289787904,null,null,143.67037037037036,546.5111111111112,0.5814814814814815,0.40370370370370373,0.0036715416481481423,63311872,0,3701.5703703703707,145.74074074074076,3072.5962962962963,1.7111111111111112,0.7185185185185186,0.0011686230592592598,12038144,null,null,87.17777777777779,106.72962962962964,0.1851851851851852,0.11851851851851852,0.0008670653962963063,441987072,0,0,186.51111111111112,2179.8962962962964,2.0814814814814815,1.4296296296296298,0.001470318954814815,62962892.8,null,null,3058.6444444444446,34007.985185185185,28.72222222222222,21.785185185185185,0.0017875692837036922,294250905.6,null,null,718.1,2744.0074074074078,2.762962962962963,2.2037037037037037,0.00385132849259259,63926272,0,4429.748148148148,221.25185185185188,3222.2851851851856,2.525925925925926,1.1592592592592592,0.0010868496592592587,12046336,null,null,86.55555555555556,105.46296296296296,0.1703703703703704,0.10370370370370371,0.0013520356148147895,277172224,null,null,102.2,529.925925925926,0.40740740740740744,0.23703703703703705,0.0002871728703703706,12169216,null,null,112.18148148148148,130.31111111111113,0.3333333333333333,0.3592592592592593,0.002851286737037039,35536896,0,2123.851851851852,84.08148148148149,1489.937037037037,0.8740740740740741,0.6370370370370371,0.00641126286296296,96423936,0,0,86.64444444444445,275.4222222222222,0.5666666666666667,0.4777777777777778,0.003575102848148135,251830272,null,null,376.72222222222223,461.67407407407404,4.492592592592593,3.340740740740741,0.72,19.800000000001035,1111556096,414970.3111111111,15291.733333333332,64911.85925925927,140056.50740740742,0.7,13.30000000000022,1677574144,541855.2888888889,0,184965.2037037037,176650.10370370367,1.24,26.73155122991811,2441117696,680011.9108464256,0,219046.55891437843,208320.49762594354,0.06,9.299999999999923,1684373504,115143.1111111111,0,188134.47037037034,162012.31851851856
