timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626690610,2021-07-19 10:30:10,0,null,0,0.003399252999999991,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0038349914999997736,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,1.03,32.00000000000352,2065166336,595922.4888888889,0,142355.4,113762.09259259261,0.77,9.7666666666665,1212596224,618769.0666666667,0,172525.03703703705,171953.40000000002,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690611,2021-07-19 10:30:11,0,null,0,0.003399252999999991,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0038349914999997736,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,1.03,32.00000000000352,2065166336,595922.4888888889,0,142355.4,113762.09259259261,0.77,9.7666666666665,1212596224,618769.0666666667,0,172525.03703703705,171953.40000000002,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690612,2021-07-19 10:30:12,0,null,0,0.003399252999999991,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0038349914999997736,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,1.03,32.00000000000352,2065166336,595922.4888888889,0,142355.4,113762.09259259261,0.77,9.7666666666665,1212596224,618769.0666666667,0,172525.03703703705,171953.40000000002,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690613,2021-07-19 10:30:13,0,null,0,0.0036447705000000052,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0038349914999997736,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,1.03,32.00000000000352,2065166336,595922.4888888889,0,142355.4,113762.09259259261,0.77,9.7666666666665,1212596224,618769.0666666667,0,172525.03703703705,171953.40000000002,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690614,2021-07-19 10:30:14,0,null,0,0.0036447705000000052,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0038349914999997736,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,1.03,32.00000000000352,2065166336,595922.4888888889,0,142355.4,113762.09259259261,0.77,9.7666666666665,1212596224,618769.0666666667,0,172525.03703703705,171953.40000000002,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690615,2021-07-19 10:30:15,0,null,0,0.0036447705000000052,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0038349914999997736,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,0.88,14.100000000003094,2088452096,562426.3111111111,0,142210.33703703707,114870.10370370372,0.77,9.7666666666665,1212596224,618769.0666666667,0,172525.03703703705,171953.40000000002,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690616,2021-07-19 10:30:16,0,null,0,0.0036447705000000052,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0038349914999997736,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,0.88,14.100000000003094,2088452096,562426.3111111111,0,142210.33703703707,114870.10370370372,0.77,9.7666666666665,1212596224,618769.0666666667,0,172525.03703703705,171953.40000000002,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690617,2021-07-19 10:30:17,0,null,0,0.0036447705000000052,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0040359785000028126,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,0.88,14.100000000003094,2088452096,562426.3111111111,0,142210.33703703707,114870.10370370372,0.85,23.96666666666628,1192808448,530477.511111111,0,173260.3111111111,171706.9444444444,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690618,2021-07-19 10:30:18,0,null,0,0.0036447705000000052,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0040359785000028126,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001896681689629658,72398438.4,0,0,3425.7444444444445,43143.577777777784,34.01481481481481,23.077777777777783,0.0008910600481481702,321309900.8,0,0,773.4074074074076,3707.470370370371,3.496296296296296,2.651851851851852,0.003944912651851845,228188160,0,6098.488888888889,176.25185185185185,3305.1074074074077,1.8259259259259262,1.2222222222222223,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.000740835611111379,300122112,null,null,115.41481481481482,712,0.6296296296296297,0.42592592592592593,0.0005006942296286406,28708864,null,null,190.21851851851852,279.7,1.6481481481481481,1.651851851851852,0.003063557770371551,415993856,0,2002.488888888889,186.76296296296297,1578.1925925925927,2.440740740740741,1.9962962962962965,0.007891665107407604,98955264,0,0,91.94074074074074,298.22962962962964,0.6518518518518519,0.5555555555555556,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,0.88,14.100000000003094,2088452096,562426.3111111111,0,142210.33703703707,114870.10370370372,0.85,23.96666666666628,1192808448,530477.511111111,0,173260.3111111111,171706.9444444444,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690619,2021-07-19 10:30:19,0,null,0,0.0036447705000000052,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0040359785000028126,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001860115042962973,72312422.4,0,0,3403.4777777777776,42881.170370370375,33.833333333333336,22.97777777777778,0.0008937876014815376,321309900.8,0,0,757.0444444444445,3625.118518518519,3.4111111111111114,2.5814814814814815,0.003937629707407361,228192256,0,6128.82962962963,175.94814814814816,3306.4925925925927,1.8148148148148149,1.2074074074074075,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.0007652952407410238,300122112,null,null,102.41481481481482,632.937037037037,0.5555555555555556,0.3777777777777778,0.0004813123666668549,28708864,null,null,184.30370370370372,274.0148148148148,1.5555555555555556,1.562962962962963,0.0030705944925928097,416002048,0,2063.1703703703706,176.0074074074074,1569.148148148148,2.277777777777778,1.8592592592592594,0.007634034525925994,98955264,0,0,92.5851851851852,299.11851851851856,0.662962962962963,0.5703703703703704,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,0.88,14.100000000003094,2088452096,562426.3111111111,0,142210.33703703707,114870.10370370372,0.85,23.96666666666628,1192808448,530477.511111111,0,173260.3111111111,171706.9444444444,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
1626690620,2021-07-19 10:30:20,0,null,0,0.0036447705000000052,3.333333333333333,0.0009693577300000467,0,null,0,0.005406620499999626,0,null,0,0.0040359785000028126,0,0.0012723391962969834,319901696,0,0,209.3,1441.7518518518518,1.5444444444444445,0.9074074074074074,0.0038342937666668688,281239552,0,5188.266666666666,171.23703703703706,3265.6037037037036,2.0962962962962965,1.2407407407407407,0.001205906870370365,23883776,0,0,176.53333333333333,117.32592592592594,2.3111111111111113,0.15185185185185185,0.0009328316888888927,535744512,0,0,277.22222222222223,2185.311111111111,4.237037037037037,1.451851851851852,0.001860115042962973,72312422.4,0,0,3403.4777777777776,42881.170370370375,33.833333333333336,22.97777777777778,0.0008937876014815376,321309900.8,0,0,757.0444444444445,3625.118518518519,3.4111111111111114,2.5814814814814815,0.003937629707407361,228192256,0,6128.82962962963,175.94814814814816,3306.4925925925927,1.8148148148148149,1.2074074074074075,0.001318777866666631,21323776,null,null,87.86666666666666,117.46296296296296,0.2,0.13333333333333333,0.0007652952407410238,300122112,null,null,102.41481481481482,632.937037037037,0.5555555555555556,0.3777777777777778,0.0004813123666668549,28708864,null,null,184.30370370370372,274.0148148148148,1.5555555555555556,1.562962962962963,0.0030705944925928097,416002048,0,2063.1703703703706,176.0074074074074,1569.148148148148,2.277777777777778,1.8592592592592594,0.007634034525925994,98955264,0,0,92.5851851851852,299.11851851851856,0.662962962962963,0.5703703703703704,0.00718002982962968,315260928,0,0,484.48518518518523,505.91111111111115,6.829629629629631,3.8,0.7,17.199999999998806,1345777664,495439.46043844934,11650.973899709998,49204.988888888896,135349.04814814814,0.88,14.100000000003094,2088452096,562426.3111111111,0,142210.33703703707,114870.10370370372,0.85,23.96666666666628,1192808448,530477.511111111,0,173260.3111111111,171706.9444444444,0.31,9.76666666666843,3489341440,117236.62222222221,0,228522.162962963,218203.34074074074
