timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626903010,2021-07-21 21:30:10,0,null,0,0.0021613260000012957,3.333266670370148,0.0009952249693326585,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,0.96,17.366666666666788,1400516608,365363.2,7645.866666666666,44993.22592592592,133602.35555555558,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.84,18.400000000002247,2733666304,716253.8666666667,0,241385.84814814816,201568.0037037037,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903011,2021-07-21 21:30:11,0,null,0,0.0021613260000012957,3.333266670370148,0.0009952249693326585,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,0.96,17.366666666666788,1400516608,365363.2,7645.866666666666,44993.22592592592,133602.35555555558,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.84,18.400000000002247,2733666304,716253.8666666667,0,241385.84814814816,201568.0037037037,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903012,2021-07-21 21:30:12,0,null,0,0.0021613260000012957,3.333266670370148,0.0009952249693326585,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,0.96,17.366666666666788,1400516608,365363.2,7645.866666666666,44993.22592592592,133602.35555555558,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.84,18.400000000002247,2733666304,716253.8666666667,0,241385.84814814816,201568.0037037037,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903013,2021-07-21 21:30:13,0,null,0,0.0021613260000012957,3.333266670370148,0.000998699758824584,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,0.96,17.366666666666788,1400516608,365363.2,7645.866666666666,44993.22592592592,133602.35555555558,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.75,24.000000000001123,2712293376,732273.7777777778,0,241206.90370370366,206132.7962962963,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903014,2021-07-21 21:30:14,0,null,0,0.0021613260000012957,3.333266670370148,0.000998699758824584,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,0.96,17.366666666666788,1400516608,365363.2,7645.866666666666,44993.22592592592,133602.35555555558,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.75,24.000000000001123,2712293376,732273.7777777778,0,241206.90370370366,206132.7962962963,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903015,2021-07-21 21:30:15,0,null,0,0.0021613260000012957,3.333266670370148,0.000998699758824584,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,0.96,17.366666666666788,1400516608,365363.2,7645.866666666666,44993.22592592592,133602.35555555558,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.75,24.000000000001123,2712293376,732273.7777777778,0,241206.90370370366,206132.7962962963,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903016,2021-07-21 21:30:16,0,null,0,0.0021613260000012957,3.333266670370148,0.000998699758824584,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,0.96,17.366666666666788,1400516608,365363.2,7645.866666666666,44993.22592592592,133602.35555555558,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.75,24.000000000001123,2712293376,732273.7777777778,0,241206.90370370366,206132.7962962963,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903017,2021-07-21 21:30:17,0,null,0,0.0021613260000012957,3.333266670370148,0.000998699758824584,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,2.12,20.06666666666054,1400938496,387572.6222222222,15291.733333333332,52027.92222222222,132688.02592592593,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.75,24.000000000001123,2712293376,732273.7777777778,0,241206.90370370366,206132.7962962963,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903018,2021-07-21 21:30:18,0,null,0,0.0021613260000012957,3.333266670370148,0.000998699758824584,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0019059955259259377,72654028.8,0,0,3367.970370370371,43262.19259259259,33.27777777777777,23.07037037037037,0.000922363864444454,326280806.4,0,0,758.0296296296297,3672.4703703703703,3.3814814814814813,2.72962962962963,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00044683076296307797,23719936,null,null,151.62222222222223,247.7962962962963,0.8962962962962964,0.8962962962962964,0.002699994574073504,235069440,0,2063.1703703703706,134.8888888888889,1521.1592592592594,1.662962962962963,1.1555555555555557,0.00795453529259265,113283072,0,0,90.24444444444445,297.62222222222226,0.6185185185185186,0.5259259259259259,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,2.12,20.06666666666054,1400938496,387572.6222222222,15291.733333333332,52027.92222222222,132688.02592592593,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.75,24.000000000001123,2712293376,732273.7777777778,0,241206.90370370366,206132.7962962963,0.19,5.466666666665508,2145464320,90658.13333333333,0,137957.06666666668,126692.23703703703
1626903019,2021-07-21 21:30:19,0,null,0,0.0021613260000012957,3.3333555592594317,0.0009843425224106764,0,null,0,0.002530606000000546,0,null,0,0.004776673499998552,0,0.0012787705296297511,328818688,0,0,206.28518518518518,1437.4592592592594,1.4925925925925925,0.8777777777777779,0.003867901544435881,265244672,0,5036.562962962963,181.3925925925926,3625.2222222222226,2.2074074074074077,1.2185185185185186,0.0011685744740740727,17035264,null,null,88.8,123.21851851851852,0.22222222222222224,0.15555555555555556,0.0008221931629630372,465342464,0,0,161.06666666666666,2188.177777777778,1.7,1.4703703703703705,0.0018839323740740882,72743321.6,0,0,3313.9740740740745,42571.385185185194,32.70370370370371,22.67037037037037,0.0009268925511110882,326280806.4,0,0,742.7037037037037,3591.1111111111113,3.314814814814815,2.677777777777778,0.0038792927111109704,252088320,0,6068.148148148149,185.65925925925927,3654.2814814814815,1.925925925925926,1.2740740740740741,0.0011559327592593678,15286272,null,null,86.4,116.95925925925927,0.15925925925925927,0.0851851851851852,0.0009623805740741572,310456320,0,0,120.05925925925926,702.2703703703704,0.6666666666666666,0.3444444444444445,0.00047216590740693695,23719936,null,null,145.02222222222224,241.2037037037037,0.7962962962962963,0.7962962962962963,0.002927948040740847,234979328,0,2184.5333333333333,139.6962962962963,1526.7666666666667,1.7148148148148148,1.1814814814814816,0.008234172407407592,113283072,0,0,81.12592592592593,265.7925925925926,0.562962962962963,0.4851851851851852,0.0014341644592592378,287539200,0,0,372.6814814814815,509.70370370370375,4.396296296296296,3.9629629629629632,2.12,20.06666666666054,1400938496,387572.6222222222,15291.733333333332,52027.92222222222,132688.02592592593,0.57,13.500000000003636,2113945600,336964.26666666666,0,216792.27407407408,224981.24814814806,0.75,24.000000000001123,2712293376,732273.7777777778,0,241206.90370370366,206132.7962962963,0.18,5.833333333333736,2145714176,112139.37777777777,0,138056.75555555557,126935.95925925928
