timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627108210,2021-07-24 06:30:10,0,null,0,0.0017820434999999968,3.333333333333333,0.0010756694399999668,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.93333333335,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108211,2021-07-24 06:30:11,0,null,0,0.0017820434999999968,3.333333333333333,0.0010756694399999668,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.93333333335,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108212,2021-07-24 06:30:12,0,null,0,0.0017820434999999968,3.333333333333333,0.0010756694399999668,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.93333333335,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108213,2021-07-24 06:30:13,0,null,0,0.0017820434999999968,3.333333333333333,0.0010756694399999668,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.93333333335,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108214,2021-07-24 06:30:14,0,null,0,0.0017820434999999968,3.333333333333333,0.0010756694399999668,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.93333333335,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108215,2021-07-24 06:30:15,0,null,0,0.002447876000000071,3.333333333333333,0.0010756694399999668,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.93333333335,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108216,2021-07-24 06:30:16,0,null,0,0.002447876000000071,3.333333333333333,0.0010800063299999652,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.9333333333,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108217,2021-07-24 06:30:17,0,null,0,0.002447876000000071,3.333333333333333,0.0010800063299999652,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.9333333333,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108218,2021-07-24 06:30:18,0,null,0,0.002447876000000071,3.333333333333333,0.0010212363199999653,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0018908490274074199,70512640,0,0,3253.0074074074078,41155.200000000004,31.466666666666665,22.411111111111115,0.0010379518629630453,322483814.4,0,0,729.5259259259259,3588.5518518518516,3.0851851851851855,2.588888888888889,0.003704784348148112,147177472,0,4702.814814814815,170.50370370370374,3283.914814814815,1.7296296296296296,1.1222222222222222,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007798221481482205,297603072,null,null,114.71851851851852,702.2592592592592,0.6185185185185186,0.41481481481481486,0.0005268522333330515,26570752,null,null,177.7111111111111,284.8481481481482,1.3037037037037038,1.3037037037037038,0.0031920705518519686,197357568,0,2123.851851851852,165.64444444444445,1551.9555555555555,2.1148148148148147,1.5851851851851853,0.006821717581481552,98549760,0,0,92.7925925925926,299.162962962963,0.6777777777777778,0.5814814814814815,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.9333333333,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
1627108219,2021-07-24 06:30:19,0,null,0,0.002447876000000071,3.333333333333333,0.0010212363199999653,0,null,0,0.003386910499999729,0,null,0,0.003776416499999158,0,0.002509632559260219,335228928,null,null,186.5074074074074,1439.877777777778,1.2037037037037037,0.9148148148148149,0.003998534233330618,278568960,0,5309.62962962963,168.14074074074077,3287.318518518519,2.0407407407407407,1.0444444444444445,0.001265708944444423,14462976,null,null,125.04444444444445,111.42962962962963,1.0851851851851853,0.0851851851851852,0.0008822532814814689,477339648,0,0,223.84444444444446,2185.6666666666665,2.9703703703703708,1.451851851851852,0.0019262795178576295,70329139.2,0,0,3235.982578577451,40985.48973319929,31.348194609225576,22.348181083798256,0.001027218224219336,322483814.4,0,0,738.7090037096159,3665.918978918029,3.1111178189548854,2.5888944993349083,0.003890268723217469,147177472,0,5006.240763854681,167.3858051326116,3279.363997644436,1.688895144056089,1.0888929218256365,0.0011737871481481458,14692352,null,null,85.77777777777779,115.83333333333333,0.15185185185185185,0.0851851851851852,0.0007690830854928966,297603072,null,null,114.5633872718047,702.3692680343261,0.6148170919151552,0.41481635117167104,0.0004981356375392207,26570752,null,null,179.66733210123002,286.771432486787,1.3333382716232283,1.3333382716232283,0.002860322130822883,197357568,0,2123.8597179989556,165.15616724506387,1551.4724128607884,2.107415212648936,1.57778362142082,0.006994422049711313,98586624,0,0,93.65219871184709,299.97148137585697,0.6925951577598436,0.5962985048092772,0.0016941075444444106,280616960,0,0,433.0777777777778,531.9185185185186,5.5962962962962965,4.151851851851852,0.81,18.433333333340062,1495863296,330501.68888888886,7645.866666666666,47101.45925925926,136333.1962962963,1.08,21.166666666666554,2607013888,599563.3777777777,0,249417.65185185193,228268.08518518522,1.03,19.699999999997996,1114587136,407278.9333333333,0,76877.31481481482,63069.166666666664,1.02,8.566381120630076,3177148416,93024.7111111111,0,191980.14074074067,196612.31481481483
