timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626755410,2021-07-20 04:30:10,0,null,0,0.0023100234999997586,3.333333333333333,0.0011243504500000159,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.98,12.299999999994155,2178027520,620134.4,0,142681.47777777776,113974.25555555559,1.66,36.76666666666133,3516809216,534300.4444444444,0,279917.1555555556,261171.6703703703,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755411,2021-07-20 04:30:11,0,null,0,0.0023100234999997586,3.333333333333333,0.0011243504500000159,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.98,12.299999999994155,2178027520,620134.4,0,142681.47777777776,113974.25555555559,1.66,36.76666666666133,3516809216,534300.4444444444,0,279917.1555555556,261171.6703703703,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755412,2021-07-20 04:30:12,0,null,0,0.0023100234999997586,3.333333333333333,0.0011243504500000159,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.98,12.299999999994155,2178027520,620134.4,0,142681.47777777776,113974.25555555559,1.66,36.76666666666133,3516809216,534300.4444444444,0,279917.1555555556,261171.6703703703,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755413,2021-07-20 04:30:13,0,null,0,0.002645679000000456,3.333333333333333,0.0011243504500000159,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.98,12.299999999994155,2178027520,620134.4,0,142681.47777777776,113974.25555555559,1.66,36.76666666666133,3516809216,534300.4444444444,0,279917.1555555556,261171.6703703703,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755414,2021-07-20 04:30:14,0,null,0,0.002645679000000456,3.333333333333333,0.0011243504500000159,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.98,12.299999999994155,2178027520,620134.4,0,142681.47777777776,113974.25555555559,1.66,36.76666666666133,3516809216,534300.4444444444,0,279917.1555555556,261171.6703703703,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755415,2021-07-20 04:30:15,0,null,0,0.002645679000000456,3.3333333333333326,0.001145821389999995,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.75,20.900000000002404,2162405376,627689.2444444444,0,146928.41851851853,116126.01111111113,1.66,36.76666666666133,3516809216,534300.4444444444,0,279917.1555555556,261171.6703703703,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755416,2021-07-20 04:30:16,0,null,0,0.002645679000000456,3.3333333333333326,0.001145821389999995,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.75,20.900000000002404,2162405376,627689.2444444444,0,146928.41851851853,116126.01111111113,1.66,36.76666666666133,3516809216,534300.4444444444,0,279917.1555555556,261171.6703703703,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755417,2021-07-20 04:30:17,0,null,0,0.002645679000000456,3.3333333333333326,0.001145821389999995,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.75,20.900000000002404,2162405376,627689.2444444444,0,146928.41851851853,116126.01111111113,1.53,14.299999999999974,3521589248,500076.0888888889,0,280430.24074074073,264048.5481481481,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755418,2021-07-20 04:30:18,0,null,0,0.002645679000000456,3.3333333333333326,0.0011533428200000188,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.000544579188889387,24866816,null,null,166.02962962962962,280.15555555555557,0.9888888888888889,0.9777777777777779,0.0026406717814813456,225599488,0,2063.1703703703706,149.3777777777778,1697.4814814814815,1.840740740740741,1.3925925925925926,0.008770119955555503,112779264,0,0,90.91111111111113,297.3777777777778,0.625925925925926,0.5259259259259259,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.75,20.900000000002404,2162405376,627689.2444444444,0,146928.41851851853,116126.01111111113,1.53,14.299999999999974,3521589248,500076.0888888889,0,280430.24074074073,264048.5481481481,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
1626755419,2021-07-20 04:30:19,0,null,0,0.002645679000000456,3.333333333333333,0.0011533428200000185,0,null,0,0.003774179500000585,0,null,0,0.0032905879999995946,0,0.001284487188887498,325992448,0,0,207.7888888888889,1443.0111111111112,1.5148148148148148,0.9074074074074074,0.00396187611481259,310317056,0,5006.222222222223,170.1925925925926,3276.925925925926,2.088888888888889,1.1777777777777778,0.0012985008185184884,30208000,0,0,79.65925925925926,107.32962962962964,0.21481481481481482,0.15555555555555556,0.0009633329444444303,510287872,0,0,160.44444444444446,2186.755555555556,1.6851851851851853,1.4444444444444446,0.0018865858274073773,74272768,0,0,3340.166666666667,42390.37777777777,32.9962962962963,22.93703703703704,0.0008481317466667962,327635763.2,0,0,764.351851851852,3685.425925925926,3.4629629629629632,2.685185185185185,0.004048050951851783,284516352,0,4672.474074074074,172.66666666666666,3301.2888888888892,1.7851851851851852,1.2148148148148148,0.0012441172370371433,20721664,null,null,86.8,119.11111111111111,0.1703703703703704,0.12962962962962965,0.0007654272111109449,305512448,null,null,112.7037037037037,709.0962962962964,0.5592592592592592,0.35185185185185186,0.0005789966185190038,24866816,null,null,156.04074074074074,258.6777777777778,0.962962962962963,0.9666666666666667,0.0026603896925924647,225599488,0,2002.488888888889,135.68148148148148,1528.3222222222223,1.6703703703703705,1.251851851851852,0.009181643951851752,112877568,0,0,91.45925925925926,297.837037037037,0.6333333333333333,0.5333333333333333,0.0015749055925926702,294449152,0,0,363.98518518518523,500.95555555555563,4.292592592592593,3.9148148148148154,1.19,19.033333333334213,1442897920,462848,13380.266666666666,49041.88148148148,131360.72222222222,0.75,20.900000000002404,2162405376,627689.2444444444,0,146928.41851851853,116126.01111111113,1.53,14.299999999999974,3521589248,500076.0888888889,0,280430.24074074073,264048.5481481481,0.36,5.399999999999636,1239203840,103583.28888888888,0,107179.93333333336,119407.2111111111
