timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626773410,2021-07-20 09:30:10,0,null,0,0.0024334005000001824,3.333333333333333,0.0010153116300000331,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.64,16.43333333333203,1194553344,388027.73333333334,7645.866666666666,45554.18888888889,126218.50740740742,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,0.61,14.433333333333554,2650583040,484784.35555555555,0,219913.05523353786,221917.4145089426,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773411,2021-07-20 09:30:11,0,null,0,0.0024334005000001824,3.333333333333333,0.0010153116300000331,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.64,16.43333333333203,1194553344,388027.73333333334,7645.866666666666,45554.18888888889,126218.50740740742,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,0.61,14.433333333333554,2650583040,484784.35555555555,0,219913.05523353786,221917.4145089426,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773412,2021-07-20 09:30:12,0,null,0,0.0024334005000001824,3.333333333333333,0.0010153116300000331,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.64,16.43333333333203,1194553344,388027.73333333334,7645.866666666666,45554.18888888889,126218.50740740742,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,0.61,14.433333333333554,2650583040,484784.35555555555,0,219913.05523353786,221917.4145089426,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773413,2021-07-20 09:30:13,0,null,0,0.0024334005000001824,3.333333333333333,0.0010153116300000331,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.64,16.43333333333203,1194553344,388027.73333333334,7645.866666666666,45554.18888888889,126218.50740740742,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,1.33,31.266666666666897,2631540736,518553.6,0,219344.30370370368,222751.14814814815,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773414,2021-07-20 09:30:14,0,null,0,0.0024334005000001824,3.333333333333333,0.0010153116300000331,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.64,16.43333333333203,1194553344,388027.73333333334,7645.866666666666,45554.18888888889,126218.50740740742,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,1.33,31.266666666666897,2631540736,518553.6,0,219344.30370370368,222751.14814814815,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773415,2021-07-20 09:30:15,0,null,0,0.0024334005000001824,3.333333333333333,0.0010153116300000331,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.64,16.43333333333203,1194553344,388027.73333333334,7645.866666666666,45554.18888888889,126218.50740740742,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,1.33,31.266666666666897,2631540736,518553.6,0,219344.30370370368,222751.14814814815,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773416,2021-07-20 09:30:16,0,null,0,0.0024334005000001824,3.333333333333333,0.0010153116300000331,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.64,16.43333333333203,1194553344,388027.73333333334,7645.866666666666,45554.18888888889,126218.50740740742,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,1.33,31.266666666666897,2631540736,518553.6,0,219344.30370370368,222751.14814814815,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773417,2021-07-20 09:30:17,0,null,0,0.0024334005000001824,3.333333333333333,0.0014896408800000318,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.45,18.266666666663696,1193922560,337965.5111111111,15291.733333333332,50647.43703703704,127362.77037037037,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,1.33,31.266666666666897,2631540736,518553.6,0,219344.30370370368,222751.14814814815,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773418,2021-07-20 09:30:18,0,null,0,0.0024334005000001824,3.333333333333333,0.0014896408800000318,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.001854386232592594,68878336,null,null,3409.8481481481485,43025.76296296297,33.68888888888889,23.25185185185185,0.0010195954318518302,323141632,null,null,756.937037037037,3594.851851851852,3.392592592592593,2.592592592592593,0.0037398612333333333,156127232,0,3671.22962962963,238.32592592592593,3335.5814814814817,2.7444444444444445,1.674074074074074,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044573937407432356,21614592,null,null,133.35555555555558,222.11111111111114,0.6370370370370371,0.6370370370370371,0.0028423497851852737,182681600,0,2123.851851851852,94.26666666666667,1500.3222222222223,1.0296296296296297,0.8148148148148149,0.007739864974074087,102858752,0,0,91.16296296296296,297.6666666666667,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.45,18.266666666663696,1193922560,337965.5111111111,15291.733333333332,50647.43703703704,127362.77037037037,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,1.33,31.266666666666897,2631540736,518553.6,0,219344.30370370368,222751.14814814815,0.31,8.066666666667317,1874350080,103856.35555555555,0,168629.82222222225,142161.82222222222
1626773419,2021-07-20 09:30:19,0,null,0,0.0024334005000001824,3.333333333333333,0.0014896408800000318,0,null,0,0.0018105020000001026,0,null,0,0.00466913300000001,0,0.0016638333888888863,321462272,null,null,184.74444444444444,1402.940740740741,1.1666666666666667,0.5481481481481482,0.0038706549629629636,64561152,0,4733.155555555556,148.64444444444445,3079.977777777778,1.7518518518518518,0.8518518518518519,0.0011545017592592584,14929920,null,null,77.42222222222223,101.83703703703705,0.16296296296296298,0.10370370370370371,0.0009797929592592267,457080832,0,0,189.17777777777778,2186.133333333333,2.125925925925926,1.4666666666666666,0.0018228592318518656,68944691.2,null,null,3423.95925925926,43233,33.85925925925926,23.36296296296296,0.0010091974177777907,323141632,null,null,754.9333333333334,3593.8296296296294,3.3814814814814818,2.5814814814814815,0.0038002547777777652,156131328,0,4551.111111111111,231.84444444444446,3321.562962962963,2.655555555555556,1.5851851851851853,0.001127504985185184,14254080,null,null,85.62222222222222,112.75925925925927,0.14814814814814814,0.08148148148148149,0.0008258206740740198,293318656,null,null,114.08148148148149,701.588888888889,0.6,0.3962962962962963,0.00044431091481471785,21614592,null,null,121.77777777777779,210.6925925925926,0.46296296296296297,0.4666666666666667,0.0028428328666667245,182792192,0,2002.488888888889,83.6,1489.1666666666667,0.8666666666666667,0.6444444444444445,0.0076512762481482045,102977536,0,0,91.13333333333334,297.6814814814815,0.6333333333333333,0.5370370370370371,0.0033269019888888564,283099136,0,0,363.8444444444445,488.0518518518519,4.318518518518519,3.803703703703704,0.45,18.266666666663696,1193922560,337965.5111111111,15291.733333333332,50647.43703703704,127362.77037037037,0.99,16.999999999999538,1883762688,672199.111111111,0,208729.80000000005,190205.7037037037,1.33,31.266666666666897,2631540736,518553.6,0,219344.30370370368,222751.14814814815,0.19,7.633333333333401,1872359424,103856.35555555555,0,168495.45185185177,142339.9703703703
