timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631741410,2021-09-15 21:30:10,0,null,0,0.00233919199999999,3.333333333333333,0.001896430810000034,0,null,0,0.002840379000000226,0,null,0,0.00630543299999986,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.94,10.833333333329591,1444913152,377378.13333333336,7645.866666666666,45371.159259259264,130342.65185185186,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741411,2021-09-15 21:30:11,0,null,0,0.00233919199999999,3.333333333333333,0.001896430810000034,0,null,0,0.002840379000000226,0,null,0,0.00630543299999986,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.94,10.833333333329591,1444913152,377378.13333333336,7645.866666666666,45371.159259259264,130342.65185185186,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741412,2021-09-15 21:30:12,0,null,0,0.00233919199999999,3.333333333333333,0.001896430810000034,0,null,0,0.002840379000000226,0,null,0,0.00630543299999986,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.94,10.833333333329591,1444913152,377378.13333333336,7645.866666666666,45371.159259259264,130342.65185185186,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741413,2021-09-15 21:30:13,0,null,0,0.00233919199999999,3.333333333333333,0.001896430810000034,0,null,0,0.002840379000000226,0,null,0,0.00630543299999986,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.94,10.833333333329591,1444913152,377378.13333333336,7645.866666666666,45371.159259259264,130342.65185185186,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741414,2021-09-15 21:30:14,0,null,0,0.00233919199999999,3.333333333333333,0.0019113212800000226,0,null,0,0.002840379000000226,0,null,0,0.00630543299999986,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.94,10.833333333329591,1444913152,377378.13333333336,7645.866666666666,45371.159259259264,130342.65185185186,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741415,2021-09-15 21:30:15,0,null,0,0.00233919199999999,3.333333333333333,0.0019113212800000226,0,null,0,0.002840379000000226,0,null,0,0.00630543299999986,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.94,10.833333333329591,1444913152,377378.13333333336,7645.866666666666,45371.159259259264,130342.65185185186,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741416,2021-09-15 21:30:16,0,null,0,0.00233919199999999,3.333333333333333,0.0019113212800000226,0,null,0,0.002840379000000226,0,null,0,0.00630543299999986,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.94,10.833333333329591,1444913152,377378.13333333336,7645.866666666666,45371.159259259264,130342.65185185186,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741417,2021-09-15 21:30:17,0,null,0,0.00233919199999999,3.333333333333333,0.0019113212800000226,0,null,0,0.002840379000000226,0,null,0,0.00630543299999986,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.94,10.833333333329591,1444913152,377378.13333333336,7645.866666666666,45371.159259259264,130342.65185185186,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741418,2021-09-15 21:30:18,0,null,0,0.00233919199999999,3.333333333333333,0.0019113212800000226,0,null,0,0.002840379000000226,0,null,0,0.006777967000000107,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018745349185185123,71030374.4,0,0,3373.270370370371,43080.822222222225,33.21851851851852,23.24814814814815,0.0008915386355556201,327425228.8,0,0,771.1777777777778,3661.5703703703703,3.5444444444444447,2.888888888888889,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.001563988162962986,294825984,0,0,114.85925925925928,702.5555555555557,0.6148148148148148,0.41111111111111115,0.00039587762592595434,21893120,null,null,132.02592592592595,221.27037037037036,0.6185185185185186,0.6185185185185186,0.002734271522221779,346996736,0,2002.488888888889,119.01481481481481,1513.3666666666666,1.3925925925925926,0.9888888888888889,0.008205247433333744,103923712,0,0,91.6,298.4592592592593,0.6444444444444445,0.5481481481481482,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.69,20.233333333331654,1445617664,411875.55555555556,15291.733333333332,48205.83703703704,127438.27407407407,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
1631741419,2021-09-15 21:30:19,0,null,0,0.00233919199999999,3.333333333333333,0.0019113212800000226,0,null,0,0.002840379000000226,0,null,0,0.006777967000000107,0,0.001171576044444683,352284672,0,0,219.23703703703703,1585.440740740741,1.6703703703703705,0.9814814814814815,0.003921725566666551,233369600,0,4945.540740740741,176.62222222222223,3296.296296296296,2.177777777777778,1.277777777777778,0.0012099482222220526,17948672,0,0,86.77777777777779,121.80740740740742,0.17407407407407408,0.10740740740740741,0.0009560557185185229,436576256,0,0,160.44444444444446,2184.4666666666667,1.6851851851851853,1.4481481481481482,0.0018585026014814388,71168000,0,0,3366.9296296296297,43009.281481481485,33.13333333333334,23.17037037037037,0.0008722514059259842,327425228.8,0,0,754.3185185185185,3579.351851851852,3.451851851851852,2.811111111111111,0.004042679074074032,236052480,0,5673.718518518519,183.30370370370372,3309.2592592592596,1.9333333333333333,1.3407407407407408,0.0011706054555555548,15958016,0,0,86.86666666666666,115.14444444444445,0.17407407407407408,0.10370370370370371,0.0015578709666666808,294825984,0,0,113.87407407407409,701.3111111111111,0.5962962962962963,0.3888888888888889,0.0004467174851853357,21893120,null,null,123.51111111111112,212.9888888888889,0.4851851851851852,0.48888888888888893,0.00261946783703698,346996736,0,2063.1703703703706,104.98518518518519,1500.5370370370372,1.1925925925925926,0.8222222222222223,0.00828847425185207,103927808,0,0,91.35555555555555,298.15555555555557,0.6407407407407407,0.5444444444444445,0.001429751133333344,305160192,0,0,377.3296296296296,515.2518518518518,4.45925925925926,4.025925925925926,0.69,20.233333333331654,1445617664,411875.55555555556,15291.733333333332,48205.83703703704,127438.27407407407,0.71,33.199999999987234,1901715456,617676.8,0,137822.75555555557,134955.4407407407,1.73,24.866666666653906,2642071552,543311.6444444444,0,258266.51851851857,226168.1851851852,0.13,6.399999999999483,2572886016,94208,0,136682.4962962963,128350.74444444446
