timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627194686,2021-07-25 06:31:26,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,38.82850777777777,3.3492789684825692,0.7,1.0069342095238036,0,0.011925779333333017,2.8,0.0016648154166670707,36.44575833333333,0.001088697659643161,7.9508833333333335,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.002271630692592697,20541440,null,null,1087.137037037037,1124.3333333333333,5.0962962962962965,4.555555555555556,0.0013766218814815281,479043584,0,0,574.2,3225.714814814815,3.9555555555555557,4.285185185185186,0.01792793702962963,104669184,1213.6296296296296,0,29333.451851851853,56288.52592592593,215.82962962962964,214.58148148148146,0.01468097625925924,320994508.8,2154.192592592593,0,1992.9444444444441,6031.377777777779,13.540740740740741,13.040740740740741,0.0039287968851851405,220774400,0,4460.088888888889,186,3297.5444444444447,1.9962962962962965,1.348148148148148,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.0008914696666667826,301707264,0,0,133.0814814814815,784.1333333333333,0.762962962962963,0.3444444444444445,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.004248189181481463,260894720,0,0,400.86296296296297,499.16296296296304,4.792592592592593,3.655555555555556,1.35,13.999999999995637,1388158976,448557.5111111111,9557.333333333332,67818.56296296297,151127.84074074074,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.17,38.6000000000043,3236130816,542310.4,7827.911111111111,280470.5148148149,230280.77777777775,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194687,2021-07-25 06:31:27,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,39.51684111111111,3.3374462024833154,0.7,1.0069342095238036,0,0.011925779333333017,2.8,0.0016648154166670707,36.776313888888886,0.0010894678049321006,8.127550000000001,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.002271630692592697,20541440,null,null,1087.137037037037,1124.3333333333333,5.0962962962962965,4.555555555555556,0.0013766218814815281,479043584,0,0,574.2,3225.714814814815,3.9555555555555557,4.285185185185186,0.01792793702962963,104669184,1213.6296296296296,0,29333.451851851853,56288.52592592593,215.82962962962964,214.58148148148146,0.01468097625925924,320994508.8,2154.192592592593,0,1992.9444444444441,6031.377777777779,13.540740740740741,13.040740740740741,0.0039287968851851405,220774400,0,4460.088888888889,186,3297.5444444444447,1.9962962962962965,1.348148148148148,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.0008914696666667826,301707264,0,0,133.0814814814815,784.1333333333333,0.762962962962963,0.3444444444444445,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.004248189181481463,260894720,0,0,400.86296296296297,499.16296296296304,4.792592592592593,3.655555555555556,1.35,13.999999999995637,1388158976,448557.5111111111,9557.333333333332,67818.56296296297,151127.84074074074,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.17,38.6000000000043,3236130816,542310.4,7827.911111111111,280470.5148148149,230280.77777777775,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194688,2021-07-25 06:31:28,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,40.205174444444445,3.3260354307558915,0.7,1.0069342095238036,0,0.011925779333333017,2.8,0.0016648154166670707,37.10686944444444,0.0010902242413134522,8.304216666666667,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.002271630692592697,20541440,null,null,1087.137037037037,1124.3333333333333,5.0962962962962965,4.555555555555556,0.0013766218814815281,479043584,0,0,574.2,3225.714814814815,3.9555555555555557,4.285185185185186,0.01792793702962963,104669184,1213.6296296296296,0,29333.451851851853,56288.52592592593,215.82962962962964,214.58148148148146,0.01468097625925924,320994508.8,2154.192592592593,0,1992.9444444444441,6031.377777777779,13.540740740740741,13.040740740740741,0.0039287968851851405,220774400,0,4460.088888888889,186,3297.5444444444447,1.9962962962962965,1.348148148148148,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.0008914696666667826,301707264,0,0,133.0814814814815,784.1333333333333,0.762962962962963,0.3444444444444445,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.004248189181481463,260894720,0,0,400.86296296296297,499.16296296296304,4.792592592592593,3.655555555555556,1.35,13.999999999995637,1388158976,448557.5111111111,9557.333333333332,67818.56296296297,151127.84074074074,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.17,38.6000000000043,3236130816,542310.4,7827.911111111111,280470.5148148149,230280.77777777775,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194689,2021-07-25 06:31:29,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,51.113356111111095,2.9904571459844154,1.7333333333333334,0.6908786880576723,0,0.011925779333333017,2.8,0.0016648154166670707,70.84940999999999,0.0011991027342826298,10.41807,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.002271630692592697,20541440,null,null,1087.137037037037,1124.3333333333333,5.0962962962962965,4.555555555555556,0.0013766218814815281,479043584,0,0,574.2,3225.714814814815,3.9555555555555557,4.285185185185186,0.01792793702962963,104669184,1213.6296296296296,0,29333.451851851853,56288.52592592593,215.82962962962964,214.58148148148146,0.01468097625925924,320994508.8,2154.192592592593,0,1992.9444444444441,6031.377777777779,13.540740740740741,13.040740740740741,0.0039287968851851405,220774400,0,4460.088888888889,186,3297.5444444444447,1.9962962962962965,1.348148148148148,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.0008914696666667826,301707264,0,0,133.0814814814815,784.1333333333333,0.762962962962963,0.3444444444444445,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.004248189181481463,260894720,0,0,400.86296296296297,499.16296296296304,4.792592592592593,3.655555555555556,1.35,13.999999999995637,1388158976,448557.5111111111,9557.333333333332,67818.56296296297,151127.84074074074,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.17,38.6000000000043,3236130816,542310.4,7827.911111111111,280470.5148148149,230280.77777777775,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194690,2021-07-25 06:31:30,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,52.06780055555554,2.977147924751633,1.7333333333333334,0.6908786880576723,0,0.011925779333333017,2.8,0.0016648154166670707,72.52385444444445,0.0011992415585058544,10.634736666666665,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.002271630692592697,20541440,null,null,1087.137037037037,1124.3333333333333,5.0962962962962965,4.555555555555556,0.0013766218814815281,479043584,0,0,574.2,3225.714814814815,3.9555555555555557,4.285185185185186,0.01792793702962963,104669184,1213.6296296296296,0,29333.451851851853,56288.52592592593,215.82962962962964,214.58148148148146,0.01468097625925924,320994508.8,2154.192592592593,0,1992.9444444444441,6031.377777777779,13.540740740740741,13.040740740740741,0.0039287968851851405,220774400,0,4460.088888888889,186,3297.5444444444447,1.9962962962962965,1.348148148148148,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.0008914696666667826,301707264,0,0,133.0814814814815,784.1333333333333,0.762962962962963,0.3444444444444445,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.004248189181481463,260894720,0,0,400.86296296296297,499.16296296296304,4.792592592592593,3.655555555555556,1.35,13.999999999995637,1388158976,448557.5111111111,9557.333333333332,67818.56296296297,151127.84074074074,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.17,38.6000000000043,3236130816,542310.4,7827.911111111111,280470.5148148149,230280.77777777775,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194691,2021-07-25 06:31:31,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,53.00455833333332,2.9651477994709423,1.7333333333333334,0.6908786880576723,0,0.011925779333333017,2.8,0.0016648154166670707,74.19829888888889,0.0011993741226184716,10.851403333333334,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.004422965525925857,20824064,null,null,3569.585185185185,3696.8333333333335,17.12962962962963,15.496296296296295,0.002735190366666563,479043584,0,0,1092.4111111111113,4535.72962962963,6.774074074074075,7.911111111111111,0.025646182674074078,112705536,1213.6296296296296,0,45047.56296296296,68513.78888888888,324.0777777777778,325.9740740740741,0.01935045792518514,321042022.4,2154.192592592593,0,3293.862962962963,9528.074074074075,22.692592592592593,23.50740740740741,0.004267777777777818,220712960,0,7554.844444444445,646.4222222222223,3741.903703703704,3.3592592592592596,2.062962962962963,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.003959827881481327,302084096,0,0,491.34814814814814,1294.0814814814814,3.4629629629629632,2.6481481481481484,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.022628578325925918,288595968,0,136.66986666666665,568.4333333333333,532.4925925925926,5.577777777777778,4.062962962962963,1.35,13.999999999995637,1388158976,448557.5111111111,9557.333333333332,67818.56296296297,151127.84074074074,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.17,38.6000000000043,3236130816,542310.4,7827.911111111111,280470.5148148149,230280.77777777775,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194692,2021-07-25 06:31:32,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,53.907891666666664,2.9550928519575472,1.7333333333333334,0.6908786880576723,0,0.011925779333333017,2.8,0.0016648154166670707,75.87274333333333,0.0011995008407219639,11.068069999999999,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.004422965525925857,20824064,null,null,3569.585185185185,3696.8333333333335,17.12962962962963,15.496296296296295,0.002735190366666563,479043584,0,0,1092.4111111111113,4535.72962962963,6.774074074074075,7.911111111111111,0.025646182674074078,112705536,1213.6296296296296,0,45047.56296296296,68513.78888888888,324.0777777777778,325.9740740740741,0.01935045792518514,321042022.4,2154.192592592593,0,3293.862962962963,9528.074074074075,22.692592592592593,23.50740740740741,0.004267777777777818,220712960,0,7554.844444444445,646.4222222222223,3741.903703703704,3.3592592592592596,2.062962962962963,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.003959827881481327,302084096,0,0,491.34814814814814,1294.0814814814814,3.4629629629629632,2.6481481481481484,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.022628578325925918,288595968,0,137.17554567901234,568.4333333333333,532.4925925925926,5.577777777777778,4.062962962962963,1.51,14.466666666642142,1353080832,383840.71111111104,13380.266666666666,81854.27407407407,155095.93333333335,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.32,53.033333333337396,3312586752,609484.8000000002,7827.911111111112,402923.75229644455,341529.990414,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194693,2021-07-25 06:31:33,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,54.811225,2.9453786678109593,1.7333333333333334,0.6908786880576723,0,0.011925779333333017,2.8,0.0016648154166670707,77.54718777777778,0.001199622091182445,11.284736666666667,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.004422965525925857,20824064,null,null,3569.585185185185,3696.8333333333335,17.12962962962963,15.496296296296295,0.002735190366666563,479043584,0,0,1092.4111111111113,4535.72962962963,6.774074074074075,7.911111111111111,0.025646182674074078,112705536,1213.6296296296296,0,45047.56296296296,68513.78888888888,324.0777777777778,325.9740740740741,0.01935045792518514,321042022.4,2154.192592592593,0,3293.862962962963,9528.074074074075,22.692592592592593,23.50740740740741,0.004267777777777818,220712960,0,7554.844444444445,646.4222222222223,3741.903703703704,3.3592592592592596,2.062962962962963,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.003959827881481327,302084096,0,0,491.34814814814814,1294.0814814814814,3.4629629629629632,2.6481481481481484,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.022628578325925918,288595968,0,137.68122469135804,568.4333333333333,532.4925925925926,5.577777777777778,4.062962962962963,1.51,14.466666666642142,1353080832,383840.71111111104,13380.266666666666,81854.27407407407,155095.93333333335,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.32,53.033333333337396,3312586752,609484.8000000002,7827.911111111112,403025.6611606421,341585.53980906174,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194694,2021-07-25 06:31:34,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,55.71455833333333,2.935988212908867,1.7333333333333334,0.6908786880576723,0,0.011925779333333017,2.8,0.0016648154166670707,79.22163222222223,0.001199738220404035,11.501403333333334,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.004422965525925857,20824064,null,null,3569.585185185185,3696.8333333333335,17.12962962962963,15.496296296296295,0.002735190366666563,479043584,0,0,1092.4111111111113,4535.72962962963,6.774074074074075,7.911111111111111,0.025646182674074078,112705536,1213.6296296296296,0,45047.56296296296,68513.78888888888,324.0777777777778,325.9740740740741,0.01935045792518514,321042022.4,2154.192592592593,0,3293.862962962963,9528.074074074075,22.692592592592593,23.50740740740741,0.004267777777777818,220712960,0,7554.844444444445,646.4222222222223,3741.903703703704,3.3592592592592596,2.062962962962963,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.003959827881481327,302084096,0,0,491.34814814814814,1294.0814814814814,3.4629629629629632,2.6481481481481484,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.022628578325925918,288595968,0,138.18690370370368,568.4333333333333,532.4925925925926,5.577777777777778,4.062962962962963,1.51,14.466666666642142,1353080832,383840.71111111104,13380.266666666666,81854.27407407407,155095.93333333335,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.32,53.033333333337396,3312586752,609484.8000000002,7827.911111111112,403094.388888889,341641.0892041235,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
1627194695,2021-07-25 06:31:35,36,3.7341198263934228,12.966666666666667,0.0019956844373132665,56.615625,2.924580081858343,1.7333333333333334,0.6908786880576723,6.800000000000002,0.0009465110097084159,2.8,0.0016648154166670707,80.89607666666667,0.0011998495461339963,11.718069999999999,0.04368086854814869,358260736,0,0,17402.803703703703,21948.355555555558,130.52962962962962,106.52962962962964,0.5078943304814824,289759232,0,22816.237037037037,13167.270370370372,17636.325925925925,69.50740740740741,91.99259259259259,0.004422965525925857,20824064,null,null,3569.585185185185,3696.8333333333335,17.12962962962963,15.496296296296295,0.002735190366666563,479043584,0,0,1092.4111111111113,4535.72962962963,6.774074074074075,7.911111111111111,0.025646182674074078,112705536,1213.6296296296296,0,45047.56296296296,68513.78888888888,324.0777777777778,325.9740740740741,0.01935045792518514,321042022.4,2154.192592592593,0,3293.862962962963,9528.074074074075,22.692592592592593,23.50740740740741,0.004267777777777818,220712960,0,7554.844444444445,646.4222222222223,3741.903703703704,3.3592592592592596,2.062962962962963,0.0012901312481481064,19402752,0,0,275.6074074074074,361.94444444444446,1.0444444444444445,0.7481481481481482,0.003959827881481327,302084096,0,0,491.34814814814814,1294.0814814814814,3.4629629629629632,2.6481481481481484,0.010987952448148148,14008320,null,null,12774.307407407408,13922.85925925926,85.37407407407407,89.34444444444445,0.006184692385185188,38322176,0,13501.62962962963,6847.270370370371,8777.851851851852,35.492592592592594,28.922222222222228,0.00626483811111111,101527552,0,0,176.02222222222224,333.8481481481482,1.7925925925925927,0.8481481481481482,0.022628578325925918,288595968,0,138.69258271604937,568.4333333333333,532.4925925925926,5.577777777777778,4.062962962962963,1.51,14.466666666642142,1353080832,383840.71111111104,13380.266666666666,81854.27407407407,155095.93333333335,36.44,97.62357097622957,2627862528,921978.8673710877,163652.5004722065,350169.387006811,343940.1043692106,2.32,53.033333333337396,3312586752,609484.8000000002,7827.911111111112,403094.388888889,341696.63859918516,0.41,20.233333333333903,1045901312,381474.13333333336,0,157236.7703703704,171923.24814814815
