timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627176610,2021-07-25 01:30:10,0,null,0,0.004141519000000039,3.333333333333333,0.0011169525099999956,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777778,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176611,2021-07-25 01:30:11,0,null,0,0.004141519000000039,3.333333333333333,0.0011169525099999956,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777778,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176612,2021-07-25 01:30:12,0,null,0,0.004141519000000039,3.333333333333333,0.0011169525099999956,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777778,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176613,2021-07-25 01:30:13,0,null,0,0.004141519000000039,3.333333333333333,0.001094856259999988,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777778,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176614,2021-07-25 01:30:14,0,null,0,0.004141519000000039,3.333333333333333,0.001094856259999988,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777778,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176615,2021-07-25 01:30:15,0,null,0,0.0022609725000002356,3.333333333333333,0.001094856259999988,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777778,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176616,2021-07-25 01:30:16,0,null,0,0.0022609725000002356,3.333333333333333,0.001094856259999988,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777777,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176617,2021-07-25 01:30:17,0,null,0,0.0022609725000002356,3.333333333333333,0.001094856259999988,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777777,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176618,2021-07-25 01:30:18,0,null,0,0.0022609725000002356,3.333333333333333,0.00108873550000002,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019795962785210675,73324953.6,91.02222222222223,0,3361.008708239352,42544.901860089136,33.6481246914449,22.518502139978356,0.0009464692831636834,333371801.6,0,0,781.7803159576774,3595.0167658912646,3.8518462688821313,3.077772949263425,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.00048354188317776354,27926528,null,null,186.0400517035122,295.143351320921,1.429624334724686,1.429624334724686,0.002767614071800639,475598848,0,1941.800215554757,173.64380131925435,1560.6794048910926,2.2370287517453638,1.7185121536586898,0.007521399520742456,106557440,0,0,91.85151166106792,299.4359280150814,0.6518494375946755,0.5592571879363409,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777777,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
1627176619,2021-07-25 01:30:19,0,null,0,0.0022609725000002356,3.333333333333333,0.00108873550000002,0,null,0,0.0017019700000000526,0,null,0,0.0035434635000015646,0,0.0014274423629575285,336822272,0,0,189.63333333333333,1442.5481481481481,1.2555555555555555,0.9592592592592593,0.004038241999983762,317607936,0,5188.266666666666,178.5703703703704,3302.5666666666666,2.1925925925925926,1.1703703703703705,0.001426714133333462,19742720,null,null,87.08888888888889,121.14074074074075,0.1814814814814815,0.11481481481481481,0.0007790388222221939,480157696,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4666666666666666,0.0019955225444444813,73297100.8,91.02222222222223,0,3366.551851851852,42613.51851851852,33.718518518518515,22.551851851851854,0.0009452908229630136,333371801.6,0,0,796.1962962962963,3674.5925925925926,3.907407407407408,3.1185185185185187,0.0036762146555555488,185196544,0,4004.977777777778,263.4222222222222,3339.6,3.140740740740741,2.011111111111111,0.0012304110740740482,18526208,0,0,77.32592592592593,102.45555555555556,0.15925925925925927,0.1,0.0007067474518519417,301445120,0,0,120.85925925925928,706.6185185185185,0.6814814814814816,0.3407407407407408,0.0005162102666636876,27959296,null,null,182.78148148148148,304.31851851851854,1.251851851851852,1.2407407407407407,0.002881359985185891,475717632,0,2245.214814814815,159.72592592592594,1547.2740740740742,2.025925925925926,1.5074074074074075,0.007599739737037015,106688512,0,0,92.31851851851853,299.85185185185185,0.662962962962963,0.5703703703703704,0.0013429407148144628,281849856,0,0,383.06296296296296,522.7777777777778,4.518518518518519,4.055555555555556,0.41,15.566666666660185,1599787008,358172.4444444444,7645.866666666666,47514.751851851855,138338.03703703705,0.81,17.5666666666757,2101993472,517370.3111111111,30492.44444444444,227836.87037037042,224047.18148148147,1.1,12.866666666672423,2542755840,628235.3777777777,0,147623.34444444446,100525.9074074074,0.13,8.099999999996092,2573963264,88837.68888888888,0,196806.4666666667,197172.77037037036
