timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631745010,2021-09-15 22:30:10,0,null,0,0.0019787705000000044,3.333333333333333,0.0010910976899999804,0,null,0,0.001782795499999601,0,null,0,0.00703432149999994,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.86,18.400000000002308,1446604800,320671.28888888884,7645.866666666666,44917.30370370371,129679.22222222223,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745011,2021-09-15 22:30:11,0,null,0,0.0019787705000000044,3.333333333333333,0.0010910976899999804,0,null,0,0.001782795499999601,0,null,0,0.00703432149999994,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.86,18.400000000002308,1446604800,320671.28888888884,7645.866666666666,44917.30370370371,129679.22222222223,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745012,2021-09-15 22:30:12,0,null,0,0.0019787705000000044,3.333333333333333,0.0010910976899999804,0,null,0,0.001782795499999601,0,null,0,0.00703432149999994,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.86,18.400000000002308,1446604800,320671.28888888884,7645.866666666666,44917.30370370371,129679.22222222223,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745013,2021-09-15 22:30:13,0,null,0,0.0019787705000000044,3.333333333333333,0.0010910976899999804,0,null,0,0.001782795499999601,0,null,0,0.00703432149999994,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.86,18.400000000002308,1446604800,320671.28888888884,7645.866666666666,44917.30370370371,129679.22222222223,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745014,2021-09-15 22:30:14,0,null,0,0.0019787705000000044,3.333333333333333,0.0010820012499999799,0,null,0,0.001782795499999601,0,null,0,0.00703432149999994,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.86,18.400000000002308,1446604800,320671.28888888884,7645.866666666666,44917.30370370371,129679.22222222223,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745015,2021-09-15 22:30:15,0,null,0,0.0019787705000000044,3.333333333333333,0.0010820012499999799,0,null,0,0.001782795499999601,0,null,0,0.00703432149999994,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.86,18.400000000002308,1446604800,320671.28888888884,7645.866666666666,44917.30370370371,129679.22222222223,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745016,2021-09-15 22:30:16,0,null,0,0.0019787705000000044,3.333333333333333,0.0010820012499999799,0,null,0,0.001782795499999601,0,null,0,0.00703432149999994,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.86,18.400000000002308,1446604800,320671.28888888884,7645.866666666666,44917.30370370371,129679.22222222223,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745017,2021-09-15 22:30:17,0,null,0,0.0019787705000000044,3.333333333333333,0.0010820012499999799,0,null,0,0.001782795499999601,0,null,0,0.00703432149999994,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.86,18.400000000002308,1446604800,320671.28888888884,7645.866666666666,44917.30370370371,129679.22222222223,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745018,2021-09-15 22:30:18,0,null,0,0.0019787705000000044,3.333333333333333,0.0010820012499999799,0,null,0,0.001782795499999601,0,null,0,0.00313310049999993,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0017305309562962905,66703360,0,0,3179.677777777778,38684.770370370374,30.770370370370372,21.977777777777778,0.0009276611688889076,327013171.2,0,0,761.551851851852,3650.577777777778,3.3703703703703707,2.7111111111111112,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011851911148148197,293978112,0,0,112.77037037037036,700.3555555555556,0.562962962962963,0.35555555555555557,0.00041928592592605,22441984,null,null,118.04074074074076,198.9814814814815,0.5296296296296297,0.5518518518518519,0.002730823048147647,387084288,0,2002.488888888889,117.41481481481482,1509.8185185185184,1.3703703703703705,0.9370370370370371,0.007853335307407651,104226816,0,0,90.61481481481482,297.3037037037037,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.72,17.933333333337487,1446039552,426166.0444444444,15291.733333333332,49676.98518518519,130575.58888888887,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
1631745019,2021-09-15 22:30:19,0,null,0,0.0019787705000000044,3.333333333333333,0.0010820012499999799,0,null,0,0.001782795499999601,0,null,0,0.00313310049999993,0,0.0012934809333341104,352317440,0,0,214.42962962962963,1581.7407407407409,1.6333333333333333,0.9222222222222223,0.004068069944440611,259244032,0,4520.770370370371,176.76296296296297,3297.696296296296,2.1740740740740745,1.2851851851851854,0.001212591144444446,15159296,0,0,95.91851851851852,125.54814814814814,0.1814814814814815,0.10740740740740741,0.0009881114518518548,436797440,0,0,160.82222222222225,2186.7222222222226,1.6962962962962964,1.4814814814814816,0.0016708098385185084,66818048,0,0,3210.5074074074073,39063.35555555555,31.05185185185185,22.174074074074078,0.0009188041503704073,327013171.2,0,0,746.6296296296297,3569.711111111111,3.2851851851851857,2.644444444444445,0.004203998351852078,248741888,0,6068.148148148149,180.21481481481482,3304.0037037037036,1.8962962962962964,1.3148148148148149,0.0011143477777777746,15122432,0,0,77.7925925925926,103.25555555555556,0.1703703703703704,0.11111111111111112,0.0011820631111110862,293978112,0,0,112.52592592592593,700.074074074074,0.5592592592592592,0.35185185185185186,0.0004457617407410908,22327296,null,null,133.75925925925927,235.96666666666667,0.5037037037037038,0.5111111111111112,0.002729634355556401,386965504,0,2245.214814814815,106.31111111111112,1499.6740740740743,1.2037037037037037,0.7925925925925926,0.007629064451852073,103833600,0,0,90.64444444444445,297.27407407407406,0.625925925925926,0.5296296296296297,0.0014069483333333597,305205248,0,0,389.4222222222222,529.5777777777778,4.607407407407408,4.137037037037037,0.72,17.933333333337487,1446039552,426166.0444444444,15291.733333333332,49676.98518518519,130575.58888888887,0.36,12.566666666660566,1943449600,297915.73333333334,0,141243.3333333333,136549.54444444441,0.55,16.699999999999402,2681204736,457659.7333333333,0,253307.50000000006,222290.22222222225,0.36,6.666666666670645,2586030080,99214.22222222222,0,132534.04444444444,124064.83703703705
