timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631867410,2021-09-17 08:30:10,0,null,0,0.005728785499998779,3.333333333333333,0.0011290439999998903,0,null,0,0.0056777449999974765,0,null,0,0.0035930765000000697,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.13,11.733333333337063,1517903872,355805.86666666664,7645.866666666666,43492.83703703704,121097.22962962964,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867411,2021-09-17 08:30:11,0,null,0,0.005728785499998779,3.333333333333333,0.0011290439999998903,0,null,0,0.0056777449999974765,0,null,0,0.0035930765000000697,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.13,11.733333333337063,1517903872,355805.86666666664,7645.866666666666,43492.83703703704,121097.22962962964,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867412,2021-09-17 08:30:12,0,null,0,0.005728785499998779,3.333333333333333,0.0011290439999998903,0,null,0,0.0056777449999974765,0,null,0,0.0035930765000000697,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.13,11.733333333337063,1517903872,355805.86666666664,7645.866666666666,43492.83703703704,121097.22962962964,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867413,2021-09-17 08:30:13,0,null,0,0.005728785499998779,3.333333333333333,0.0011290439999998903,0,null,0,0.0056777449999974765,0,null,0,0.0035930765000000697,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.13,11.733333333337063,1517903872,355805.86666666664,7645.866666666666,43492.83703703704,121097.22962962964,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867414,2021-09-17 08:30:14,0,null,0,0.005728785499998779,3.333333333333333,0.0011290439999998903,0,null,0,0.0056777449999974765,0,null,0,0.00853580850000002,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.13,11.733333333337063,1517903872,355805.86666666664,7645.866666666666,43492.83703703704,121097.22962962964,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867415,2021-09-17 08:30:15,0,null,0,0.005728785499998779,3.333333333333333,0.0011290439999998903,0,null,0,0.0056777449999974765,0,null,0,0.00853580850000002,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.13,11.733333333337063,1517903872,355805.86666666664,7645.866666666666,43492.83703703704,121097.22962962964,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867416,2021-09-17 08:30:16,0,null,0,0.005728785499998779,3.333333333333333,0.0010685681999998843,0,null,0,0.0056777449999974765,0,null,0,0.00853580850000002,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.13,11.733333333337063,1517903872,355805.86666666664,7645.866666666666,43492.83703703704,121097.22962962964,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867417,2021-09-17 08:30:17,0,null,0,0.005728785499998779,3.333333333333333,0.0010685681999998843,0,null,0,0.0056777449999974765,0,null,0,0.00853580850000002,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.13,11.733333333337063,1517903872,355805.86666666664,7645.866666666666,43492.83703703704,121097.22962962964,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867418,2021-09-17 08:30:18,0,null,0,0.005728785499998779,3.333333333333333,0.0010685681999998843,0,null,0,0.0056777449999974765,0,null,0,0.00853580850000002,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.001919503450100979,74267852.8,0,0,3393.9745219852625,44072.653063895246,33.57807259914418,23.266873502538736,0.0010492340720735197,320620134.4,0,0,765.951041957311,3535.9674661906065,3.6074384369035357,2.959285844212176,0.004007629343614869,359604224,0,6007.600168892642,258.9094572471981,3694.004311206916,3.0259931702185976,1.5370711941746855,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.000753117439646646,297922560,0,0,115.52108565375526,704.9415912946214,0.6333474077201716,0.42593539115684054,0.00043319115609970844,21143552,null,null,130.7399423690897,220.1826707260161,0.5926057616095173,0.5926057616095173,0.0029689521767148706,142622720,0,2245.264709586139,118.88412335088928,1516.485551530775,1.411142469832663,1.0444676548367742,0.007262377160233193,102567936,0,0,82.0981206989785,265.64294021348627,0.5889019755994578,0.5000111113580302,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.22,24.866666666663097,1517842432,375011.55555555556,15291.733333333332,48244.85185185186,127463.25925925926,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
1631867419,2021-09-17 08:30:19,0,null,0,0.005728785499998779,3.333333333333333,0.0010685681999998843,0,null,0,0.0056777449999974765,0,null,0,0.00853580850000002,0,0.001300405518513462,352059392,0,0,200.6925925925926,1437.1148148148147,1.5370370370370372,0.9111111111111112,0.003790858370370255,279339008,0,4884.8592592592595,175.38518518518518,3259.651851851852,2.151851851851852,1.2407407407407407,0.0012415431481481729,19578880,0,0,89.11111111111111,124.34444444444445,0.22962962962962963,0.16296296296296298,0.0009165794925925858,436449280,0,0,160.44444444444446,2186.5333333333333,1.6851851851851853,1.4481481481481482,0.0019282617725926029,74475110.4,0,0,3382.166666666667,43970.00740740741,33.51851851851852,23.25925925925926,0.0010945141881481496,320620134.4,0,0,790.3333333333335,3690.3592592592595,3.7074074074074073,3.0185185185185186,0.003829217029629541,359604224,0,5582.696296296297,242.54074074074072,3344.0740740740744,2.825925925925926,1.4370370370370371,0.0011273593925927295,16211968,0,0,86.86666666666666,115.99629629629631,0.17407407407407408,0.10370370370370371,0.0007552767555555167,297922560,0,0,116.1037037037037,705.4814814814815,0.6444444444444445,0.43703703703703706,0.0004661617703704822,21102592,null,null,132.36666666666667,232.65555555555557,0.4814814814814815,0.4777777777777778,0.002792665737037068,142733312,0,2123.851851851852,106.17037037037038,1506.4296296296297,1.2185185185185186,0.8925925925925926,0.0075133558777778315,102576128,0,0,92.77777777777779,299.3037037037037,0.6703703703703704,0.5703703703703704,0.0016506325037037564,282042368,0,0,372.73333333333335,506.67407407407404,4.411111111111111,3.9592592592592593,1.22,24.866666666663097,1517842432,375011.55555555556,15291.733333333332,48244.85185185186,127463.25925925926,0.64,18.266666666657656,1746206720,526017.4222222222,0,141459.6925925926,138102.34444444446,1.21,25.733333333337594,2679369728,612215.4666666667,0,250756.91111111105,225532.8666666667,0.65,7.133333333328363,2603884544,107679.28888888888,0,145396.84444444446,137819.7814814815
