timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631658610,2021-09-14 22:30:10,0,null,0,0.00435674499999994,3.333311111851827,0.001000705063741626,0,null,0,0.0018633509999990139,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.67,16.599999999997884,1307283456,371734.7555555555,7645.866666666666,45130.24444444445,128689.64074074075,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658611,2021-09-14 22:30:11,0,null,0,0.00435674499999994,3.333311111851827,0.001000705063741626,0,null,0,0.0018633509999990139,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.67,16.599999999997884,1307283456,371734.7555555555,7645.866666666666,45130.24444444445,128689.64074074075,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658612,2021-09-14 22:30:12,0,null,0,0.00435674499999994,3.333311111851827,0.001000705063741626,0,null,0,0.0018633509999990139,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.67,16.599999999997884,1307283456,371734.7555555555,7645.866666666666,45130.24444444445,128689.64074074075,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658613,2021-09-14 22:30:13,0,null,0,0.00435674499999994,3.333311111851827,0.0010545469126753274,0,null,0,0.0018633509999990139,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.67,16.599999999997884,1307283456,371734.7555555555,7645.866666666666,45130.24444444445,128689.64074074075,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658614,2021-09-14 22:30:14,0,null,0,0.00435674499999994,3.333311111851827,0.0010545469126753274,0,null,0,0.0018633509999990139,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.67,16.599999999997884,1307283456,371734.7555555555,7645.866666666666,45130.24444444445,128689.64074074075,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658615,2021-09-14 22:30:15,0,null,0,0.00435674499999994,3.333311111851827,0.0010545469126753274,0,null,0,0.0018633509999990139,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.67,16.599999999997884,1307283456,371734.7555555555,7645.866666666666,45130.24444444445,128689.64074074075,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658616,2021-09-14 22:30:16,0,null,0,0.00435674499999994,3.333311111851827,0.0010545469126753274,0,null,0,0.0018633509999990139,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.67,16.599999999997884,1307283456,371734.7555555555,7645.866666666666,45130.24444444445,128689.64074074075,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658617,2021-09-14 22:30:17,0,null,0,0.00435674499999994,3.333311111851827,0.0010545469126753274,0,null,0,0.006248301000001177,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.67,16.599999999997884,1307283456,371734.7555555555,7645.866666666666,45130.24444444445,128689.64074074075,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658618,2021-09-14 22:30:18,0,null,0,0.00435674499999994,3.333311111851827,0.0010545469126753274,0,null,0,0.006248301000001177,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018230928607407399,67441459.2,null,null,3229.777777777778,40247.97777777778,31.392592592592596,22.333333333333336,0.0008552354488889099,323255500.8,null,null,797.7037037037038,3761.540740740741,3.67037037037037,2.811111111111111,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.0005391692037038511,29032448,null,null,219.26296296296297,328.61111111111114,1.9222222222222225,1.9222222222222225,0.0027717108370371468,231477248,0,1881.125925925926,204.21481481481482,1602.5185185185185,2.7,2.3444444444444446,0.0075948232185186065,101490688,0,0,90.64444444444445,297.65185185185186,0.625925925925926,0.5370370370370371,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.73,13.66666666666795,1307541504,415334.4,7645.866666666666,43533.914814814816,121885.27407407408,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
1631658619,2021-09-14 22:30:19,0,null,0,0.00435674499999994,3.333311111851827,0.0010545469126753274,0,null,0,0.006248301000001177,0,null,0,0.005357704000001463,0,0.001282036859258908,336248832,0,0,209.9888888888889,1432.6740740740743,1.551851851851852,0.9296296296296297,0.003942870170370346,238436352,0,6098.488888888889,171.2888888888889,3272.8962962962964,2.0962962962962965,1.3111111111111113,0.0012516509111111208,16375808,null,null,85.6888888888889,113.42222222222223,0.14814814814814814,0.08148148148148149,0.00096209599629636,341131264,0,0,160.2888888888889,2185.977777777778,1.6814814814814816,1.4333333333333333,0.0018034879266666758,67207987.2,null,null,3265.7259259259263,40696.21481481482,31.740740740740744,22.57777777777778,0.000867354315555573,323255500.8,null,null,757.1814814814816,3526.814814814815,3.492592592592593,2.696296296296296,0.0040822758148147354,268767232,0,5825.422222222222,181.44444444444446,3335.5444444444447,1.9111111111111112,1.8444444444444446,0.001266750240740664,16031744,0,0,77.11111111111111,101.8888888888889,0.15555555555555556,0.0962962962962963,0.0007910451777779263,296558592,0,0,125.55555555555557,780.2185185185185,0.6444444444444445,0.42592592592592593,0.000591567866666554,29032448,null,null,130.62592592592594,239.45555555555558,0.5851851851851853,0.5777777777777778,0.0028739539259260236,231596032,0,2184.5333333333333,117.22222222222224,1513.5555555555557,1.3851851851851853,1.0074074074074075,0.007716129651851556,101621760,0,0,90.15555555555557,297.0814814814815,0.6185185185185186,0.5296296296296297,0.0014870759296294871,284647424,0,0,395.72592592592594,534.5333333333333,4.688888888888889,4.17037037037037,0.73,13.66666666666795,1307541504,415334.4,7645.866666666666,43533.914814814816,121885.27407407408,0.68,29.533333333340583,2203787264,502897.77777777775,0,137287.37037037036,134353.85185185188,0.53,28.333333333333393,2586484736,586547.2,0,252381.3111111111,221223.68148148147,0.36,5.733333333333803,2157199360,98759.1111111111,0,131876.7407407407,122611.57037037038
