timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631806352,2021-09-16 15:32:32,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.54125650260103,0.20155522826860936,18.200120004000134,0.20984575461398167,18.033333333333335,0.0008997725166054643,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,3.033720154728558,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806353,2021-09-16 15:32:33,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.54125650260103,0.20155522826860936,18.400120004000133,0.25548950938267895,18.033333333333335,0.0008997725166054643,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,3.033720154728558,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806354,2021-09-16 15:32:34,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.54125650260103,0.20155522826860936,18.400120004000133,0.25548950938267895,18.033333333333335,0.0008997725166054643,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,3.033720154728558,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806355,2021-09-16 15:32:35,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.54125650260103,0.20155522826860936,18.400120004000133,0.25548950938267895,18.033333333333335,0.0008997725166054643,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,3.033720154728558,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806356,2021-09-16 15:32:36,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.43333333333334,0.24818858420315024,18.400120004000133,0.25548950938267895,18.033333333333335,0.0008997725166054643,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,2.4,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806357,2021-09-16 15:32:37,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.43333333333334,0.24818858420315024,18.400120004000133,0.25548950938267895,18.033333333333335,0.0008997725166054643,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,2.4,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806358,2021-09-16 15:32:38,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.43333333333334,0.24818858420315024,18.400120004000133,0.25548950938267895,18.033333333333335,0.0008997725166054643,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,2.4,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806359,2021-09-16 15:32:39,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.43333333333334,0.24818858420315024,18.533333333333335,0.27921352927697957,19.600000000000005,0.0010445481542368808,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,2.4,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806360,2021-09-16 15:32:40,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,102.46666666666668,0.27958828234784094,18.533333333333335,0.27921352927697957,19.600000000000005,0.0010445481542368808,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,1.7,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
1631806361,2021-09-16 15:32:41,59.733333333333334,0.49917165794528273,20.233333333333334,0.0019281575714294476,103.86666666666669,0.2955486097598109,18.53333333333333,0.2792135292769796,19.600000000000005,0.0010445481542368808,19.133333333333333,0.0008429718275260751,161.16666666666666,0.0017852630223262663,1.4666666666666668,0.11581368775555516,371638272,0,0,50943.488888888896,59009.977777777785,320.35555555555555,281.5777777777778,0.95645219712592,281067520,0,46057.24444444445,32699.57777777778,41376.5962962963,163.61851851851853,201.33703703703705,0.0088876462851852,18358272,0,0,15512.37777777778,15957.496296296296,74.58518518518518,68.3037037037037,0.006462096966666625,398278656,0,0,4206.981481481482,12180.085185185186,23.466666666666665,29.062962962962963,0.054866004001277904,120522342.4,0,0,110788.59897103262,121557.15737364211,740.5322392633113,751.509999181073,0.01756437263826609,325059379.2,0,0,17853.28782130711,58995.612730076304,106.3146741294648,130.39241975372656,0.006101469446409348,259076096,0,21875.59305335906,2964.329761741623,3761.6897715193645,9.288854485724126,4.818500672219732,0.003294149392592595,17268736,0,0,3605.185185185185,4977.603703703704,14.137037037037038,10.37037037037037,0.005569366976418324,295108608,0,0,2994.5333535801715,5417.091047810933,22.540657256824975,18.559190521516584,0.05201385621905124,24506368,null,null,58056.10719960296,59170.906774419345,333.59135706904783,337.92837804304423,0.02830210404405858,546078720,0,41961.089033003576,25608.879226373232,33596.58667930859,127.27730638034673,111.15884755982384,0.010750731193588409,103833600,0,0,1383.654134614316,1823.8673190099291,7.4221947326121,9.985148203154802,0.007498148974073721,303845376,0,0,2120.214814814815,907.0925925925927,12.52962962962963,8.537037037037038,0.77,21.433333333330516,1489788928,421068.8,15291.733333333332,117781.96666666667,194502.31851851856,27.31,98.20000000000472,1983074304,1151021.511111111,0,785569.7111111111,672477.8814814814,2.01,39.16666666666363,2608963584,693961.1329014767,0,450284.5148148149,434264.69259259256,2.64,41.20000000000649,3026620416,828848.3555555554,0,555247.7851851851,553532.4074074075
