timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626701410,2021-07-19 13:30:10,0,null,0,0.0036064934999999743,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.004773647500002198,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,1.35,37.26666666666853,2112831488,572529.7777777778,2548.622222222222,143255.8925925926,115275.6703703704,0.84,12.20000000000141,1242161152,467626.6666666666,0,174046.90000000002,172034.75555555557,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701411,2021-07-19 13:30:11,0,null,0,0.0036064934999999743,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.004773647500002198,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,1.35,37.26666666666853,2112831488,572529.7777777778,2548.622222222222,143255.8925925926,115275.6703703704,0.84,12.20000000000141,1242161152,467626.6666666666,0,174046.90000000002,172034.75555555557,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701412,2021-07-19 13:30:12,0,null,0,0.0036064934999999743,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.004773647500002198,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,1.35,37.26666666666853,2112831488,572529.7777777778,2548.622222222222,143255.8925925926,115275.6703703704,0.84,12.20000000000141,1242161152,467626.6666666666,0,174046.90000000002,172034.75555555557,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701413,2021-07-19 13:30:13,0,null,0,0.003812837499999944,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.004773647500002198,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,1.35,37.26666666666853,2112831488,572529.7777777778,2548.622222222222,143255.8925925926,115275.6703703704,0.84,12.20000000000141,1242161152,467626.6666666666,0,174046.90000000002,172034.75555555557,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701414,2021-07-19 13:30:14,0,null,0,0.003812837499999944,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.004773647500002198,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,1.35,37.26666666666853,2112831488,572529.7777777778,2548.622222222222,143255.8925925926,115275.6703703704,0.84,12.20000000000141,1242161152,467626.6666666666,0,174046.90000000002,172034.75555555557,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701415,2021-07-19 13:30:15,0,null,0,0.003812837499999944,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.004773647500002198,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,0.88,16.166666666667282,2119045120,656270.2222222221,2548.622222222222,142002.6592592593,113946.51851851853,0.84,12.20000000000141,1242161152,467626.6666666666,0,174046.90000000002,172034.75555555557,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701416,2021-07-19 13:30:16,0,null,0,0.003812837499999944,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.004773647500002198,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,0.88,16.166666666667282,2119045120,656270.2222222221,2548.622222222222,142002.6592592593,113946.51851851853,0.84,12.20000000000141,1242161152,467626.6666666666,0,174046.90000000002,172034.75555555557,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701417,2021-07-19 13:30:17,0,null,0,0.003812837499999944,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.007971551000000687,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,0.88,16.166666666667282,2119045120,656270.2222222221,2548.622222222222,142002.6592592593,113946.51851851853,1.63,33.533333333332585,1219121152,574896.3555555554,0,169659.67407407405,169484.56666666665,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701418,2021-07-19 13:30:18,0,null,0,0.003812837499999944,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.007971551000000687,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.001856788112931563,72780185.6,0,0,3404.705991116357,42920.23388494994,33.774022565348524,23.099966241551645,0.0008890154889574613,321671987.2,0,0,761.7729060399913,3633.10577707051,3.41110548698928,2.618514663937459,0.003809395162962843,277250048,0,5552.355555555556,172.14814814814815,3297.8703703703704,1.7740740740740744,1.1814814814814816,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008135746925922327,300150784,null,null,112.77037037037036,709.5703703703704,0.5666666666666667,0.362962962962963,0.0005423068111095172,29097984,null,null,200.55555555555557,303.0888888888889,1.6666666666666667,1.662962962962963,0.003181885955555791,435978240,0,2002.488888888889,187.15555555555557,1583.9777777777779,2.440740740740741,2.0703703703703704,0.00737991940000029,99295232,0,0,91.91111111111113,297.962962962963,0.6518518518518519,0.5518518518518519,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,0.88,16.166666666667282,2119045120,656270.2222222221,2548.622222222222,142002.6592592593,113946.51851851853,1.63,33.533333333332585,1219121152,574896.3555555554,0,169659.67407407405,169484.56666666665,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
1626701419,2021-07-19 13:30:19,0,null,0,0.003812837499999944,3.333333333333333,0.0012510830800000507,0,null,0,0.0027663334999994404,0,null,0,0.007971551000000687,0,0.0013564025651740873,318967808,0,0,208.96218902892954,1444.7502046288719,1.551846104273688,0.944440946515013,0.004217158584598211,262049792,0,6432.213214025133,172.29565816422902,3268.3397468898265,2.114806982196362,1.233328765449017,0.001167775496296294,24735744,0,0,175.44444444444446,115.68888888888891,2.285185185185185,0.11851851851851852,0.0009828931481481336,535785472,0,0,274.0444444444445,2184.8,4.174074074074074,1.4370370370370371,0.0018573077492279506,72540160,0,0,3348.2022874126533,42217.93018124624,33.26291145423741,22.748114389699793,0.0009063584808091798,321671987.2,0,0,760.4025356696211,3631.5094807742144,3.392586968470762,2.596292441715237,0.003837977118518278,277250048,0,5886.103703703704,173.4962962962963,3302.351851851852,1.7814814814814814,1.1777777777777778,0.0012675441646512289,21557248,null,null,95.29594334835798,128.46619086595976,0.1666660493850023,0.09259224965833461,0.0008142824037033987,300150784,null,null,112.59259259259261,709.6074074074074,0.5666666666666667,0.36666666666666664,0.0005392999111117441,29130752,null,null,194.93333333333334,296.6444444444445,1.5592592592592593,1.5592592592592593,0.003057513122222291,436097024,0,2002.488888888889,179.7925925925926,1575.8962962962964,2.325925925925926,1.937037037037037,0.008326755096296287,99303424,0,0,92.22222222222223,298.2592592592593,0.6592592592592593,0.5592592592592592,0.001517206607407481,314892288,0,0,468.53703703703707,519.0148148148148,6.592592592592593,4.04074074074074,1.03,17.8666666666652,1406992384,498716.2968477428,13380.4153379482,49023.43342012377,134506.09817073392,0.88,16.166666666667282,2119045120,656270.2222222221,2548.622222222222,142002.6592592593,113946.51851851853,1.63,33.533333333332585,1219121152,574896.3555555554,0,169659.67407407405,169484.56666666665,0.5,10.000000000000025,3516321792,108316.44444444444,0,228676.35185185182,218412.9703703704
