timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626791410,2021-07-20 14:30:10,0,null,0,0.003056125000000076,3.333333333333333,0.0014730594700000353,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1,11.500000000004084,1324511232,515276.8,7645.866666666666,45392.1,130955.16296296296,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.92,27.900000000001246,2658074624,481598.57777777774,0,216268.18888888886,220204.9962962963,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791411,2021-07-20 14:30:11,0,null,0,0.003056125000000076,3.333333333333333,0.0014730594700000353,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1,11.500000000004084,1324511232,515276.8,7645.866666666666,45392.1,130955.16296296296,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.92,27.900000000001246,2658074624,481598.57777777774,0,216268.18888888886,220204.9962962963,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791412,2021-07-20 14:30:12,0,null,0,0.003056125000000076,3.333333333333333,0.0014730594700000353,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1,11.500000000004084,1324511232,515276.8,7645.866666666666,45392.1,130955.16296296296,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.92,27.900000000001246,2658074624,481598.57777777774,0,216268.18888888886,220204.9962962963,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791413,2021-07-20 14:30:13,0,null,0,0.003056125000000076,3.333333333333333,0.0014730594700000353,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1,11.500000000004084,1324511232,515276.8,7645.866666666666,45392.1,130955.16296296296,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.71,15.800000000000864,2658246656,434540.0888888889,0,215252.0592592593,218540.2037037037,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791414,2021-07-20 14:30:14,0,null,0,0.003056125000000076,3.333333333333333,0.0014730594700000353,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1,11.500000000004084,1324511232,515276.8,7645.866666666666,45392.1,130955.16296296296,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.71,15.800000000000864,2658246656,434540.0888888889,0,215252.0592592593,218540.2037037037,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791415,2021-07-20 14:30:15,0,null,0,0.003056125000000076,3.333333333333333,0.0014730594700000353,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1,11.500000000004084,1324511232,515276.8,7645.866666666666,45392.1,130955.16296296296,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.71,15.800000000000864,2658246656,434540.0888888889,0,215252.0592592593,218540.2037037037,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791416,2021-07-20 14:30:16,0,null,0,0.003056125000000076,3.333333333333333,0.0014730594700000353,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1,11.500000000004084,1324511232,515276.8,7645.866666666666,45392.1,130955.16296296296,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.71,15.800000000000864,2658246656,434540.0888888889,0,215252.0592592593,218540.2037037037,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791417,2021-07-20 14:30:17,0,null,0,0.003056125000000076,3.333333333333333,0.0014798635100000059,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1.32,25.79999999999032,1324183552,513365.3333333333,15291.733333333332,49112.955555555556,129805.50740740742,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.71,15.800000000000864,2658246656,434540.0888888889,0,215252.0592592593,218540.2037037037,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791418,2021-07-20 14:30:18,0,null,0,0.003056125000000076,3.333333333333333,0.0014798635100000059,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018473481792592678,70293913.6,null,null,3354.8592592592595,42210.84444444445,33.092592592592595,22.922222222222224,0.0009293071829629046,323656089.6,null,null,757.588888888889,3662.566666666667,3.3777777777777778,2.5666666666666664,0.003779597959259225,271089664,0,4187.022222222223,225.86666666666667,3297.8444444444444,2.5925925925925926,1.2851851851851854,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.0004650118962958745,22765568,null,null,136.1074074074074,226.35185185185188,0.6481481481481481,0.6555555555555557,0.002900812637037015,173015040,0,2002.488888888889,96.94074074074074,1503.5296296296299,1.0814814814814815,0.8666666666666667,0.008102290388888765,107196416,0,0,90.33333333333333,296.67407407407404,0.6185185185185186,0.5222222222222223,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1.32,25.79999999999032,1324183552,513365.3333333333,15291.733333333332,49112.955555555556,129805.50740740742,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.71,15.800000000000864,2658246656,434540.0888888889,0,215252.0592592593,218540.2037037037,0.84,7.700000000000245,2050670592,112868.80965344058,0,172391.09629629625,140705.35555555564
1626791419,2021-07-20 14:30:19,0,null,0,0.003056125000000076,3.333333333333333,0.0014798635100000059,0,null,0,0.0028256434999995865,0,null,0,0.006216220999999855,0,0.0012170762925928068,322904064,null,null,206.4814814814815,1432.1259259259261,1.5148148148148148,0.9407407407407408,0.0037493752888891592,195727360,0,4369.066666666667,169.42962962962963,3224.1074074074077,2.0740740740740744,1.2111111111111112,0.001183391922222233,15736832,null,null,76.4888888888889,102.25925925925925,0.14074074074074075,0.08148148148148149,0.0009350104296296885,457240576,0,0,207.6740740740741,2428.2074074074076,2.3185185185185184,1.5925925925925926,0.0018511147859259017,70515916.8,null,null,3332.6703703703706,41897.985185185185,32.81481481481482,22.718518518518522,0.0009230277725925539,323656089.6,null,null,755.8296296296296,3661.551851851852,3.3703703703703707,2.5555555555555554,0.0038614869111111404,271073280,0,4824.177777777778,227.64444444444447,3304.6888888888893,2.6,1.2814814814814814,0.0012329378000000314,14807040,null,null,86.4,113.75555555555557,0.16666666666666666,0.1,0.0007494814555556146,293511168,null,null,99.5851851851852,622.8370370370371,0.48888888888888893,0.3037037037037037,0.00043655855555597457,22765568,null,null,121.51111111111112,213.0851851851852,0.4703703703703704,0.4666666666666667,0.002836492429629642,172896256,0,2123.851851851852,87.49629629629631,1494.0851851851853,0.9370370370370371,0.7222222222222223,0.008130892488888878,107360256,0,0,90.66666666666667,297.0814814814815,0.6222222222222222,0.5259259259259259,0.0016263036703702694,285937664,0,0,385.7777777777778,523.5851851851852,4.566666666666666,4.0888888888888895,1.32,25.79999999999032,1324183552,513365.3333333333,15291.733333333332,49112.955555555556,129805.50740740742,0.74,28.733333333336,2011111424,525926.4,0,206608.5962962963,186478.52592592596,0.71,15.800000000000864,2658246656,434540.0888888889,0,215252.0592592593,218540.2037037037,0.57,7.6666666666665435,2052628480,113322.66666666667,0,173516.95185185192,141760.3814814815
