timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626989410,2021-07-22 21:30:10,0,null,0,0.00167442250000005,3.333333333333333,0.0013696779199999965,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.83,13.033333333337396,1551089664,410783.28888888884,7645.866666666666,44723.037037037044,127330.24444444444,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.95,26.833333333332426,1632067584,558057.2444444444,0,186522.7518518519,163940.11481481485,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989411,2021-07-22 21:30:11,0,null,0,0.00167442250000005,3.333333333333333,0.0016602209699999857,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.83,13.033333333337396,1551089664,410783.28888888884,7645.866666666666,44723.037037037044,127330.24444444444,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.95,26.833333333332426,1632067584,558057.2444444444,0,186522.7518518519,163940.11481481485,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989412,2021-07-22 21:30:12,0,null,0,0.00167442250000005,3.333333333333333,0.0017151044799999825,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.83,13.033333333337396,1551089664,410783.28888888884,7645.866666666666,44723.037037037044,127330.24444444444,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.95,26.833333333332426,1632067584,558057.2444444444,0,186522.7518518519,163940.11481481485,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989413,2021-07-22 21:30:13,0,null,0,0.00167442250000005,3.333333333333333,0.0017151044799999825,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.83,13.033333333337396,1551089664,410783.28888888884,7645.866666666666,44723.037037037044,127330.24444444444,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.09,18.433333333340844,1633079296,580903.8222222221,0,186525.89629629633,164067.3740740741,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989414,2021-07-22 21:30:14,0,null,0,0.00167442250000005,3.333333333333333,0.0017151044799999825,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.83,13.033333333337396,1551089664,410783.28888888884,7645.866666666666,44723.037037037044,127330.24444444444,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.09,18.433333333340844,1633079296,580903.8222222221,0,186525.89629629633,164067.3740740741,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989415,2021-07-22 21:30:15,0,null,0,0.00167442250000005,3.333333333333333,0.0017679332799999893,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.83,13.033333333337396,1551089664,410783.28888888884,7645.866666666666,44723.037037037044,127330.24444444444,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.09,18.433333333340844,1633079296,580903.8222222221,0,186525.89629629633,164067.3740740741,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989416,2021-07-22 21:30:16,0,null,0,0.00167442250000005,3.333333333333333,0.0017679332799999893,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.83,13.033333333337396,1551089664,410783.28888888884,7645.866666666666,44723.037037037044,127330.24444444444,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.09,18.433333333340844,1633079296,580903.8222222221,0,186525.89629629633,164067.3740740741,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989417,2021-07-22 21:30:17,0,null,0,0.00167442250000005,3.333333333333333,0.0017679332799999893,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.56,25.133333333313697,1551118336,418611.19999999995,15291.733333333332,49578.71481481481,133891.6888888889,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.09,18.433333333340844,1633079296,580903.8222222221,0,186525.89629629633,164067.3740740741,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989418,2021-07-22 21:30:18,0,null,0,0.00167442250000005,3.333333333333333,0.0017679332799999893,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014871761155555551,63003033.6,0,0,3023.8592592592595,33628.474074074074,28.31481481481482,21.500000000000004,0.0008609931385183667,324308172.8,0,0,762.8111111111111,3681.5703703703703,3.4185185185185185,2.5925925925925926,0.004145916488889051,321982464,0,5977.125925925926,175.0888888888889,3304.277777777778,1.7925925925925927,1.1444444444444446,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004528762074052659,26374144,null,null,144.49259259259262,256.72592592592594,0.8296296296296297,0.8296296296296297,0.002878949548148142,56623104,0,2123.851851851852,106.76296296296297,1512.1037037037038,1.2259259259259259,0.9962962962962963,0.007658980592592949,115216384,0,0,90.42222222222223,297.0888888888889,0.6185185185185186,0.5222222222222223,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.56,25.133333333313697,1551118336,418611.19999999995,15291.733333333332,49578.71481481481,133891.6888888889,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.09,18.433333333340844,1633079296,580903.8222222221,0,186525.89629629633,164067.3740740741,0.41,7.833333333341747,2796535808,107861.33333333333,0,169481.92222222217,144165.44444444447
1626989419,2021-07-22 21:30:19,0,null,0,0.00167442250000005,3.333333333333333,0.0017679332799999893,0,null,0,0.0026428060000007747,0,null,0,0.0032286755000008327,null,0.0013248669074123933,332992512,0,0,207.76666666666668,1465.2851851851851,1.5222222222222224,0.9037037037037038,0.0037861037629631435,237551616,0,4642.133333333333,167.45185185185184,3261.4925925925927,2.033333333333333,1.0481481481481483,0.001167935429629623,15536128,null,null,88.17777777777779,115.58518518518518,0.20740740740740743,0.14074074074074075,0.000984448885185219,471986176,0,0,187,2188.266666666667,2.088888888888889,1.4666666666666666,0.0014548721659259252,63083315.2,0,0,3045.988888888889,33831.444444444445,28.488888888888894,21.62592592592593,0.0008427895970370022,324308172.8,0,0,788.9,3840.2444444444445,3.518518518518519,2.640740740740741,0.0041459460296296045,321986560,0,6280.533333333334,180.05925925925928,3645.1666666666665,1.8259259259259262,1.1666666666666667,0.0011559279888889182,15605760,0,0,86.4,116.59259259259261,0.16666666666666666,0.1,0.0009005752888891005,308641792,60.681481481481484,0,108.0962962962963,625.3185185185185,0.625925925925926,0.3333333333333333,0.0004588589185173247,26374144,null,null,121.81851851851852,233.8037037037037,0.45925925925925926,0.4703703703703704,0.002885893474074078,56623104,0,2063.1703703703706,75.85185185185185,1325.2962962962965,0.7851851851851852,0.562962962962963,0.007551443822222206,115220480,0,0,81.21481481481482,265.1703703703704,0.562962962962963,0.4814814814814815,0.001502684125926037,289120256,0,0,385.2888888888889,522.8518518518518,4.559259259259259,4.077777777777778,0.56,25.133333333313697,1551118336,418611.19999999995,15291.733333333332,49578.71481481481,133891.6888888889,0.62,12.733333333332364,2422808576,374738.48888888885,182.04444444444442,210963.94814814813,219193.51851851854,1.09,18.433333333340844,1633079296,580903.8222222221,0,186525.89629629633,164067.3740740741,0.43,8.033333333331333,2798411776,97485.88317647974,0,169990.1777777778,144467.3481481481
