timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631752306,2021-09-16 00:31:46,51.733333333333334,0.20552496849354,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,7.933216678332166,0.0477362921844264,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,114.56284790506983,0.0016994452241273716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.025469228386687384,112810393.6,null,null,51901.400856663495,79199.7790382395,369.5846859003403,365.32543284133243,0.003138787898225637,327072972.8,0,0,4109.946382283632,12730.294046743586,26.9147782168708,29.82958972579937,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.0010420084888573917,294133760,0,0,231.80284517464747,893.2707656638307,1.4888833745060202,1.159254965722349,0.01549973467135294,24293376,null,null,13513.553653504985,14735.78246006496,90.11077736749122,93.39595038536893,0.01046078991188907,365256704,0,13653.282765619386,9016.448087229304,11385.028203599244,44.50724256576827,38.84059688667819,0.00817561007181384,103862272,0,0,243.01391476327865,481.94636316161785,1.4259206447383528,1.70740108369969,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,0.79,17.500000000005304,1506263040,404366.22222222225,15291.733333333332,80700.17037037038,153782.11111111112,16.37,79.46666666667227,1970630656,677842.4888888889,0,322716.8777777777,294417.3703703704,1.18,42.16666666666472,2766282752,678115.5555555555,0,349889.2592592593,326443.2407407408,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752307,2021-09-16 00:31:47,51.733333333333334,0.20552496849354,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,7.933216678332166,0.0477362921844264,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,114.56284790506983,0.0016994452241273716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.025469228386687384,112810393.6,null,null,51901.400856663495,79199.7790382395,369.5846859003403,365.32543284133243,0.003138787898225637,327072972.8,0,0,4109.946382283632,12730.294046743586,26.9147782168708,29.82958972579937,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.0010420084888573917,294133760,0,0,231.80284517464747,893.2707656638307,1.4888833745060202,1.159254965722349,0.01549973467135294,24293376,null,null,13513.553653504985,14735.78246006496,90.11077736749122,93.39595038536893,0.01046078991188907,365256704,0,13653.282765619386,9016.448087229304,11385.028203599244,44.50724256576827,38.84059688667819,0.00817561007181384,103862272,0,0,243.01391476327865,481.94636316161785,1.4259206447383528,1.70740108369969,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,0.79,17.500000000005304,1506263040,404366.22222222225,15291.733333333332,80700.17037037038,153782.11111111112,16.37,79.46666666667227,1970630656,677842.4888888889,0,322716.8777777777,294417.3703703704,1.18,42.16666666666472,2766282752,678115.5555555555,0,349889.2592592593,326443.2407407408,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752308,2021-09-16 00:31:48,51.733333333333334,0.20552496849354,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,7.933216678332166,0.0477362921844264,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,147.8049268308944,0.0016227961871067716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.025469228386687384,112810393.6,null,null,51901.400856663495,79199.7790382395,369.5846859003403,365.32543284133243,0.003138787898225637,327072972.8,0,0,4109.946382283632,12730.294046743586,26.9147782168708,29.82958972579937,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.0010420084888573917,294133760,0,0,231.80284517464747,893.2707656638307,1.4888833745060202,1.159254965722349,0.01549973467135294,24293376,null,null,13513.553653504985,14735.78246006496,90.11077736749122,93.39595038536893,0.01046078991188907,365256704,0,13653.282765619386,9016.448087229304,11385.028203599244,44.50724256576827,38.84059688667819,0.00817561007181384,103862272,0,0,243.01391476327865,481.94636316161785,1.4259206447383528,1.70740108369969,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,1.28,17.16666666667076,1506656256,427986.48888888885,13380.266666666666,94790.13703703706,168410.8074074074,16.37,79.46666666667227,1970630656,677842.4888888889,0,322716.8777777777,294417.3703703704,1.18,42.16666666666472,2766282752,678115.5555555555,0,349889.2592592593,326443.2407407408,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752309,2021-09-16 00:31:49,51.733333333333334,0.20552496849354,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,7.933216678332166,0.0477362921844264,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,147.8049268308944,0.0016227961871067716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.03068762828962964,112925900.8,null,null,64908.2925925926,88071.58888888889,452.72962962962964,450.28148148148153,0.0045042882103703726,327137689.6,0,0,6268.655555555555,19582.67777777778,40.04814814814815,46.148148148148145,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.003307947285185264,294182912,0,0,1433.2407407407409,2920.388888888889,10.607407407407408,8.655555555555557,0.027380217414814206,24281088,null,null,31379.948148148145,32717.374074074072,194.2703703703704,198.5851851851852,0.015835388303703776,366325760,0,24576,13914.137037037039,17510.037037037036,68.86666666666666,60.42962962962964,0.009455108111110687,103862272,0,0,525.4518518518519,817.9407407407407,2.9111111111111114,3.811111111111112,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,1.28,17.16666666667076,1506656256,427986.48888888885,13380.266666666666,94790.13703703706,168410.8074074074,16.37,79.46666666667227,1970630656,677842.4888888889,0,322716.8777777777,294417.3703703704,1.18,42.16666666666472,2766282752,678115.5555555555,0,349889.2592592593,326443.2407407408,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752310,2021-09-16 00:31:50,51.733333333333334,0.20552496849354,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,7.933216678332166,0.0477362921844264,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,147.8049268308944,0.0016227961871067716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.03068762828962964,112925900.8,null,null,64908.2925925926,88071.58888888889,452.72962962962964,450.28148148148153,0.0045042882103703726,327137689.6,0,0,6268.655555555555,19582.67777777778,40.04814814814815,46.148148148148145,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.003307947285185264,294182912,0,0,1433.2407407407409,2920.388888888889,10.607407407407408,8.655555555555557,0.027380217414814206,24281088,null,null,31379.948148148145,32717.374074074072,194.2703703703704,198.5851851851852,0.015835388303703776,366325760,0,24576,13914.137037037039,17510.037037037036,68.86666666666666,60.42962962962964,0.009455108111110687,103862272,0,0,525.4518518518519,817.9407407407407,2.9111111111111114,3.811111111111112,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,1.28,17.16666666667076,1506656256,427986.48888888885,13380.266666666666,94790.13703703706,168410.8074074074,16.37,79.46666666667227,1970630656,677842.4888888889,0,322716.8777777777,294417.3703703704,1.18,42.16666666666472,2766282752,678115.5555555555,0,349889.2592592593,326443.2407407408,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752311,2021-09-16 00:31:51,51.733333333333334,0.20552496849354,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,9.9665500116655,0.047668001283943516,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,147.8049268308944,0.0016227961871067716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.03068762828962964,112925900.8,null,null,64908.2925925926,88071.58888888889,452.72962962962964,450.28148148148153,0.0045042882103703726,327137689.6,0,0,6268.655555555555,19582.67777777778,40.04814814814815,46.148148148148145,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.003307947285185264,294182912,0,0,1433.2407407407409,2920.388888888889,10.607407407407408,8.655555555555557,0.027380217414814206,24281088,null,null,31379.948148148145,32717.374074074072,194.2703703703704,198.5851851851852,0.015835388303703776,366325760,0,24576,13914.137037037039,17510.037037037036,68.86666666666666,60.42962962962964,0.009455108111110687,103862272,0,0,525.4518518518519,817.9407407407407,2.9111111111111114,3.811111111111112,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,1.28,17.16666666667076,1506656256,427986.48888888885,13380.266666666666,94790.13703703706,168410.8074074074,16.37,79.46666666667227,1970630656,677842.4888888889,0,322716.8777777777,294417.3703703704,1.86,34.63333333331927,2795843584,489426.48888888885,0,429752.2555555555,408974.34444444446,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752312,2021-09-16 00:31:52,51.733333333333334,0.20552496849354,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,9.9665500116655,0.047668001283943516,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,147.8049268308944,0.0016227961871067716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.03068762828962964,112925900.8,null,null,64908.2925925926,88071.58888888889,452.72962962962964,450.28148148148153,0.0045042882103703726,327137689.6,0,0,6268.655555555555,19582.67777777778,40.04814814814815,46.148148148148145,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.003307947285185264,294182912,0,0,1433.2407407407409,2920.388888888889,10.607407407407408,8.655555555555557,0.027380217414814206,24281088,null,null,31379.948148148145,32717.374074074072,194.2703703703704,198.5851851851852,0.015835388303703776,366325760,0,24576,13914.137037037039,17510.037037037036,68.86666666666666,60.42962962962964,0.009455108111110687,103862272,0,0,525.4518518518519,817.9407407407407,2.9111111111111114,3.811111111111112,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,1.28,17.16666666667076,1506656256,427986.48888888885,13380.266666666666,94790.13703703706,168410.8074074074,16.37,79.46666666667227,1970630656,677842.4888888889,0,322716.8777777777,294417.3703703704,1.86,34.63333333331927,2795843584,489426.48888888885,0,429752.2555555555,408974.34444444446,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752313,2021-09-16 00:31:53,51.733333333333334,0.20552496849354,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,11.633711161488197,0.04616705804851705,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,147.8049268308944,0.0016227961871067716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.03068762828962964,112925900.8,null,null,64908.2925925926,88071.58888888889,452.72962962962964,450.28148148148153,0.0045042882103703726,327137689.6,0,0,6268.655555555555,19582.67777777778,40.04814814814815,46.148148148148145,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.003307947285185264,294182912,0,0,1433.2407407407409,2920.388888888889,10.607407407407408,8.655555555555557,0.027380217414814206,24281088,null,null,31379.948148148145,32717.374074074072,194.2703703703704,198.5851851851852,0.015835388303703776,366325760,0,24576,13914.137037037039,17510.037037037036,68.86666666666666,60.42962962962964,0.009455108111110687,103862272,0,0,525.4518518518519,817.9407407407407,2.9111111111111114,3.811111111111112,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,1.28,17.16666666667076,1506656256,427986.48888888885,13380.266666666666,94790.13703703706,168410.8074074074,13.29,73.89507366177529,1995538432,716966.1118641809,0,505303.15701365174,440452.00776290544,1.86,34.63333333331927,2795843584,489426.48888888885,0,429752.2555555555,408974.34444444446,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752314,2021-09-16 00:31:54,56.866666666666674,0.045001641924386195,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,11.633711161488197,0.04616705804851705,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,147.8049268308944,0.0016227961871067716,9.366620001555503,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.03068762828962964,112925900.8,null,null,64908.2925925926,88071.58888888889,452.72962962962964,450.28148148148153,0.0045042882103703726,327137689.6,0,0,6268.655555555555,19582.67777777778,40.04814814814815,46.148148148148145,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.003307947285185264,294182912,0,0,1433.2407407407409,2920.388888888889,10.607407407407408,8.655555555555557,0.027380217414814206,24281088,null,null,31379.948148148145,32717.374074074072,194.2703703703704,198.5851851851852,0.015835388303703776,366325760,0,24576,13914.137037037039,17510.037037037036,68.86666666666666,60.42962962962964,0.009455108111110687,103862272,0,0,525.4518518518519,817.9407407407407,2.9111111111111114,3.811111111111112,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,1.28,17.16666666667076,1506656256,427986.48888888885,13380.266666666666,94790.13703703706,168410.8074074074,13.29,73.89507366177529,1995538432,716966.1118641809,0,505303.15701365174,440452.00776290544,1.86,34.63333333331927,2795843584,489426.48888888885,0,429752.2555555555,408974.34444444446,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
1631752315,2021-09-16 00:31:55,56.866666666666674,0.045001641924386195,21.333333333333332,0.0018743566012464317,99.29938557603637,0.03989851375897066,11.633711161488197,0.04616705804851705,10.266666666666667,0.0005569780806443909,6.933333333333334,0.0007425800384615727,147.8049268308944,0.0016227961871067716,9.366620001555505,0.05569029831851738,367382528,0,0,21117.040740740744,27168.98148148148,142.14074074074077,129.57777777777778,0.3428604860296252,321130496,0,24636.681481481482,13997.692592592593,17813.67037037037,72.14074074074074,83.0962962962963,0.004380110648148135,17473536,0,0,6123.907407407408,6310.070370370371,29.340740740740742,26.77777777777778,0.002978943944444426,437002240,0,0,1963.6,6730.937037037037,11.462962962962964,13.77037037037037,0.03068762828962964,112925900.8,null,null,64908.2925925926,88071.58888888889,452.72962962962964,450.28148148148153,0.0045042882103703726,327137689.6,0,0,6268.655555555555,19582.67777777778,40.04814814814815,46.148148148148145,0.0043313508296297125,272842752,0,7858.251851851852,292.14074074074074,3311.6814814814816,2.137037037037037,1.3814814814814815,0.0013696279925926337,16007168,0,0,264.3074074074074,344.3296296296296,0.9518518518518518,0.7074074074074074,0.003307947285185264,294182912,0,0,1433.2407407407409,2920.388888888889,10.607407407407408,8.655555555555557,0.027380217414814206,24281088,null,null,31379.948148148145,32717.374074074072,194.2703703703704,198.5851851851852,0.015835388303703776,366325760,0,24576,13914.137037037039,17510.037037037036,68.86666666666666,60.42962962962964,0.009455108111110687,103862272,0,0,525.4518518518519,817.9407407407407,2.9111111111111114,3.811111111111112,0.0031523953925927718,304402432,0,0,613.0518518518519,572.9518518518519,5.666666666666667,4.651851851851852,1.28,17.16666666667076,1506656256,427986.48888888885,13380.266666666666,94790.13703703706,168410.8074074074,13.29,73.89507366177529,1995538432,716966.1118641809,0,505303.15701365174,440452.00776290544,1.86,34.63333333331927,2795843584,489426.48888888885,0,429752.2555555555,408974.34444444446,2.06,44.7999999999972,2743623680,390894.9333333333,0,296447.17777777783,290582.9
