timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631881941,2021-09-17 12:32:21,64.66666666666666,0.019276541337113214,21.433333333333334,0.0019079206728714365,109.60000000000001,0.028070911919916095,20.999733351109924,0.028480422402508532,21.16666666666667,0.00047968911302965285,19.766666666666666,0.00073620584822883,175.4,0.002082105375569609,1.5333333333333334,0.08877696407023711,352415744,0,0,45336.345690169226,55011.66670987671,260.19725998985183,260.5046685358094,0.22508640959040552,297385984,0,35407.775584354014,29979.940666446917,35770.84729943444,149.07832991974044,146.76721024892686,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.05162675056507279,119839129.6,0,0,111803.5078878893,124329.50486318675,746.9375440347997,742.1042029648121,0.02244123927345947,318548377.6,null,null,19798.15003268188,65860.39598574645,116.87785189327862,140.681576049733,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0030020943262751526,17522688,0,0,3063.537272360268,4214.515609317072,12.00374816203023,8.759291701080373,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.27,57.96666666667382,1834680320,803362.1333333333,0,663254.4333333333,567961.9888888889,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.16,40.8013600453247,2766819328,805273.6,0,525000.7518518518,522742.4888888889
1631881942,2021-09-17 12:32:22,64.66666666666666,0.019276541337113214,21.433333333333334,0.0019079206728714365,109.60000000000001,0.028070911919916095,20.999733351109924,0.028480422402508532,21.16666666666667,0.00047968911302965285,19.766666666666666,0.00073620584822883,175.4,0.002082105375569609,1.5333333333333334,0.08877696407023711,352415744,0,0,45336.345690169226,55011.66670987671,260.19725998985183,260.5046685358094,0.22508640959040552,297385984,0,35407.775584354014,29979.940666446917,35770.84729943444,149.07832991974044,146.76721024892686,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.05162675056507279,119839129.6,0,0,111803.5078878893,124329.50486318675,746.9375440347997,742.1042029648121,0.02244123927345947,318548377.6,null,null,19798.15003268188,65860.39598574645,116.87785189327862,140.681576049733,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0030020943262751526,17522688,0,0,3063.537272360268,4214.515609317072,12.00374816203023,8.759291701080373,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.27,57.96666666667382,1834680320,803362.1333333333,0,663254.4333333333,567961.9888888889,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.16,40.8013600453247,2766819328,805273.6,0,525000.7518518518,522742.4888888889
1631881943,2021-09-17 12:32:23,64.66666666666666,0.019276541337113214,21.433333333333334,0.0019079206728714365,109.60000000000001,0.028070911919916095,20.999733351109924,0.028480422402508532,21.166666666666668,0.00047968911302965285,19.766666666666666,0.00073620584822883,175.4,0.002082105375569609,1.5333333333333334,0.08877696407023711,352415744,0,0,45336.345690169226,55011.66670987671,260.19725998985183,260.5046685358094,0.22508640959040552,297385984,0,35407.775584354014,29979.940666446917,35770.84729943444,149.07832991974044,146.76721024892686,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.05162675056507279,119839129.6,0,0,111803.5078878893,124329.50486318675,746.9375440347997,742.1042029648121,0.02244123927345947,318548377.6,null,null,19798.15003268188,65860.39598574645,116.87785189327862,140.681576049733,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0030020943262751526,17522688,0,0,3063.537272360268,4214.515609317072,12.00374816203023,8.759291701080373,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.7,55.79999999996519,1843163136,872083.911111111,0,901133.3259259259,757480.4666666667,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.16,40.8013600453247,2766819328,805273.6,0,525000.7518518518,522742.4888888889
1631881944,2021-09-17 12:32:24,64.66666666666666,0.019276541337113214,21.433333333333334,0.0019079206728714365,109.56666666666665,0.027916137244057514,20.999733351109924,0.028480422402508532,21.166666666666668,0.00047968911302965285,19.766666666666666,0.00073620584822883,175.4,0.002082105375569609,1.2,0.08877696407023711,352415744,0,0,45336.345690169226,55011.66670987671,260.19725998985183,260.5046685358094,0.22508640959040552,297385984,0,35407.775584354014,29979.940666446917,35770.84729943444,149.07832991974044,146.76721024892686,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.05162675056507279,119839129.6,0,0,111803.5078878893,124329.50486318675,746.9375440347997,742.1042029648121,0.02244123927345947,318548377.6,null,null,19798.15003268188,65860.39598574645,116.87785189327862,140.681576049733,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0030020943262751526,17522688,0,0,3063.537272360268,4214.515609317072,12.00374816203023,8.759291701080373,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.7,55.79999999996519,1843163136,872083.911111111,0,901133.3259259259,757480.4666666667,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.16,40.8013600453247,2766819328,805273.6,0,525000.7518518518,522742.4888888889
1631881945,2021-09-17 12:32:25,64.66666666666666,0.019276541337113214,21.433333333333334,0.0019079206728714365,110.26666666666665,0.028223280712660923,20.999733351109924,0.02848042240250854,21.166666666666668,0.00047968911302965285,19.766666666666666,0.00073620584822883,175.4,0.002082105375569609,1.0999999999999999,0.08877696407023711,352415744,0,0,45336.345690169226,55011.66670987671,260.19725998985183,260.5046685358094,0.22508640959040552,297385984,0,35407.775584354014,29979.940666446917,35770.84729943444,149.07832991974044,146.76721024892686,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.05162675056507279,119839129.6,0,0,111803.5078878893,124329.50486318675,746.9375440347997,742.1042029648121,0.02244123927345947,318548377.6,null,null,19798.15003268188,65860.39598574645,116.87785189327862,140.681576049733,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0030020943262751526,17522688,0,0,3063.537272360268,4214.515609317072,12.00374816203023,8.759291701080373,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.7,55.79999999996519,1843163136,872083.911111111,0,901133.3259259259,757480.4666666667,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.16,40.8013600453247,2766819328,805273.6,0,525000.7518518518,522742.4888888889
1631881946,2021-09-17 12:32:26,64.66666666666666,0.019276541337113214,21.433333333333334,0.0019079206728714365,110.26666666666665,0.028223280712660923,20.999733351109924,0.02848042240250854,21.166666666666668,0.00047968911302965285,22.100736691223045,0.0008185442171943893,175.4,0.002082105375569609,1.0999999999999999,0.1254587219370373,352464896,0,0,57962.985185185185,69679.34074074075,324.36296296296297,327.47037037037035,0.3301894876851849,298442752,0,52792.88888888889,41761.11481481482,49792.02222222223,206.35185185185185,199.05185185185184,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.055237624718518556,119317299.2,0,0,120263.21851851852,130475.2888888889,797.4407407407407,793.1407407407407,0.02454506539851852,318594252.8,null,null,20714.814814814818,69089.38148148148,121.77037037037037,147.3592592592593,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0045750284999999,17608704,0,0,5208.1925925925925,7152.903703703703,20.3962962962963,14.88888888888889,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.7,55.79999999996519,1843163136,872083.911111111,0,901133.3259259259,757480.4666666667,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.16,40.8013600453247,2766819328,805273.6,0,525000.7518518518,522742.4888888889
1631881947,2021-09-17 12:32:27,64.66666666666666,0.019276541337113214,21.433333333333334,0.0019079206728714365,110.26666666666665,0.028223280712660923,20.999733351109924,0.02848042240250854,21.166666666666668,0.00047968911302965285,22.100736691223045,0.0008185442171943893,175.4,0.002082105375569609,1.0999999999999999,0.1254587219370373,352464896,0,0,57962.985185185185,69679.34074074075,324.36296296296297,327.47037037037035,0.3301894876851849,298442752,0,52792.88888888889,41761.11481481482,49792.02222222223,206.35185185185185,199.05185185185184,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.055237624718518556,119317299.2,0,0,120263.21851851852,130475.2888888889,797.4407407407407,793.1407407407407,0.02454506539851852,318594252.8,null,null,20714.814814814818,69089.38148148148,121.77037037037037,147.3592592592593,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0045750284999999,17608704,0,0,5208.1925925925925,7152.903703703703,20.3962962962963,14.88888888888889,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.7,55.79999999996519,1843163136,872083.911111111,0,901133.3259259259,757480.4666666667,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.16,40.8013600453247,2766819328,805273.6,0,525000.7518518518,522742.4888888889
1631881948,2021-09-17 12:32:28,64.66666666666666,0.019276541337113214,21.433333333333334,0.0019079206728714365,110.26666666666665,0.028223280712660923,20.999733351109924,0.02848042240250854,21.166666666666668,0.00047968911302965285,22.100736691223045,0.0008185442171943893,175.4,0.002082105375569609,1.0999999999999999,0.1254587219370373,352464896,0,0,57962.985185185185,69679.34074074075,324.36296296296297,327.47037037037035,0.3301894876851849,298442752,0,52792.88888888889,41761.11481481482,49792.02222222223,206.35185185185185,199.05185185185184,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.055237624718518556,119317299.2,0,0,120263.21851851852,130475.2888888889,797.4407407407407,793.1407407407407,0.02454506539851852,318594252.8,null,null,20714.814814814818,69089.38148148148,121.77037037037037,147.3592592592593,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0045750284999999,17608704,0,0,5208.1925925925925,7152.903703703703,20.3962962962963,14.88888888888889,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.7,55.79999999996519,1843163136,872083.911111111,0,901133.3259259259,757480.4666666667,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.16,40.8013600453247,2766819328,805273.6,0,525000.7518518518,522742.4888888889
1631881949,2021-09-17 12:32:29,64.66666666666666,0.019276541337113214,20.233333333333334,0.0017704676584570196,110.26666666666665,0.028223280712660923,20.999733351109924,0.02848042240250854,21.166666666666668,0.00047968911302965285,22.100736691223045,0.0008185442171943893,175.4,0.002082105375569609,1.0999999999999999,0.1254587219370373,352464896,0,0,57962.985185185185,69679.34074074075,324.36296296296297,327.47037037037035,0.3301894876851849,298442752,0,52792.88888888889,41761.11481481482,49792.02222222223,206.35185185185185,199.05185185185184,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.055237624718518556,119317299.2,0,0,120263.21851851852,130475.2888888889,797.4407407407407,793.1407407407407,0.02454506539851852,318594252.8,null,null,20714.814814814818,69089.38148148148,121.77037037037037,147.3592592592593,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0045750284999999,17608704,0,0,5208.1925925925925,7152.903703703703,20.3962962962963,14.88888888888889,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.7,55.79999999996519,1843163136,872083.911111111,0,901133.3259259259,757480.4666666667,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.71,41.03333333333697,2772496384,890925.511111111,0,664267.4777777778,664116.7333333335
1631881950,2021-09-17 12:32:30,64.66666666666666,0.019276541337113214,20.233333333333334,0.0017704676584570196,110.26666666666665,0.028223280712660923,20.999733351109924,0.02848042240250854,21.166666666666668,0.00047968911302965285,22.100736691223045,0.0008185442171943893,175.4,0.002082105375569609,1.0999999999999999,0.1254587219370373,352464896,0,0,57962.985185185185,69679.34074074075,324.36296296296297,327.47037037037035,0.3301894876851849,298442752,0,52792.88888888889,41761.11481481482,49792.02222222223,206.35185185185185,199.05185185185184,0.008044393844444485,20922368,0,0,12790.237037037039,13124.414814814814,61.666666666666664,56.32592592592592,0.005866276633333325,469028864,0,0,4422.488888888889,12865.496296296296,24.83703703703704,30.17037037037037,0.055237624718518556,119317299.2,0,0,120263.21851851852,130475.2888888889,797.4407407407407,793.1407407407407,0.02454506539851852,318594252.8,null,null,20714.814814814818,69089.38148148148,121.77037037037037,147.3592592592593,0.006728812140740788,302968832,0,26912.237037037037,4635.740740740741,4024.4629629629635,13.459259259259259,6.907407407407407,0.0045750284999999,17608704,0,0,5208.1925925925925,7152.903703703703,20.3962962962963,14.88888888888889,0.008785136455554931,298131456,0,0,4068.870370370371,7280.422222222223,29.681481481481484,24.711111111111112,0.05576880119259234,24850432,null,null,78774.7888888889,79624.9962962963,433.72222222222223,434.72222222222223,0.037380960933333644,206446592,0,43083.851851851854,33065.97777777778,44524.30370370371,161.36666666666667,142.95185185185184,0.011248362544444456,102690816,0,0,2020.9111111111113,2557.2814814814815,10.766666666666667,14.359259259259261,0.007522596525925944,281686016,0,0,1624.4185185185186,790.574074074074,10.18888888888889,7.2,1.7,30.039341201572196,1277091840,460117.3333333333,15291.733333333332,129035.81481481483,202056.9185185185,4.7,55.79999999996519,1843163136,872083.911111111,0,901133.3259259259,757480.4666666667,2.06,33.49776681556599,2787766272,689751.0721983955,0,599428.970896512,577068.614306561,2.71,41.03333333333697,2772496384,890925.511111111,0,664267.4777777778,664116.7333333335
