timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631633410,2021-09-14 15:30:10,0,null,0,0.0029923870000000408,3.3333333333333326,0.001075671690000002,0,null,0,0.004644456500001226,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.5,8.233333333333471,1450438656,347158.7555555555,0,38855.50000000001,120596.19629629632,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633411,2021-09-14 15:30:11,0,null,0,0.0029923870000000408,3.3333333333333326,0.001075671690000002,0,null,0,0.004644456500001226,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.5,8.233333333333471,1450438656,347158.7555555555,0,38855.50000000001,120596.19629629632,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633412,2021-09-14 15:30:12,0,null,0,0.0029923870000000408,3.3333333333333326,0.001075671690000002,0,null,0,0.004644456500001226,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.5,8.233333333333471,1450438656,347158.7555555555,0,38855.50000000001,120596.19629629632,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633413,2021-09-14 15:30:13,0,null,0,0.0029923870000000408,3.3333333333333326,0.0010167527800000011,0,null,0,0.004644456500001226,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.5,8.233333333333471,1450438656,347158.7555555555,0,38855.50000000001,120596.19629629632,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633414,2021-09-14 15:30:14,0,null,0,0.0029923870000000408,3.3333333333333326,0.0010167527800000011,0,null,0,0.004644456500001226,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.5,8.233333333333471,1450438656,347158.7555555555,0,38855.50000000001,120596.19629629632,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633415,2021-09-14 15:30:15,0,null,0,0.0029923870000000408,3.3333333333333326,0.0010167527800000011,0,null,0,0.004644456500001226,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.5,8.233333333333471,1450438656,347158.7555555555,0,38855.50000000001,120596.19629629632,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633416,2021-09-14 15:30:16,0,null,0,0.0029923870000000408,3.3333333333333326,0.0010167527800000011,0,null,0,0.004644456500001226,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.5,8.233333333333471,1450438656,347158.7555555555,0,38855.50000000001,120596.19629629632,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633417,2021-09-14 15:30:17,0,null,0,0.0029923870000000408,3.3333333333333326,0.0010384022699999919,0,null,0,0.005217768999999706,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.5,8.233333333333471,1450438656,347158.7555555555,0,38855.50000000001,120596.19629629632,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633418,2021-09-14 15:30:18,0,null,0,0.0029923870000000408,3.333333333333333,0.0010384022699999919,0,null,0,0.005217768999999706,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018377928501625011,68164812.8,null,null,3310.4247152719736,41134.90157199692,32.21476727040928,22.585151851975308,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.0004125356461642398,23556096,null,null,128.44396872604173,217.81030440627995,0.5518498079636742,0.5666645679090078,0.002728850644997541,178655232,0,2063.1627290269294,116.79216002903692,1504.7647971674178,1.3592542249843518,0.8629597668156784,0.007433642245769419,100864000,0,0,90.91077440453924,296.865567164566,0.6259236076903418,0.5259239780593404,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.8,16.300000000000335,1450901504,342152.5333333333,0,38992.25173706277,126333.03085971644,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
1631633419,2021-09-14 15:30:19,0,null,0,0.0037637504999999964,3.333333333333333,0.0010384022699999919,0,null,0,0.005217768999999706,0,null,0,0.003462209999999466,0,0.0009502436259258166,336297984,0,0,204.48518518518517,1425.3629629629631,1.4666666666666666,0.8777777777777779,0.004006193748147814,251416576,0,5066.903703703704,168.2,3241.5111111111114,2.0481481481481483,1.1296296296296298,0.001240499059259266,16515072,0,0,77.48148148148148,102.01111111111112,0.16296296296296298,0.10370370370370371,0.0010182058481480758,340058112,0,0,142.45925925925928,1943.2296296296297,1.4962962962962965,1.288888888888889,0.0018529481844444561,68204134.4,null,null,3272.477777777778,40651.53333333333,31.844444444444445,22.31111111111111,0.0009040641407407462,323606118.4,0,0,753.325925925926,3554.725925925926,3.448148148148148,2.581481481481482,0.004230342196296252,160444416,0,5036.562962962963,176.85925925925926,3311.4037037037037,1.8259259259259262,1.4851851851851854,0.0011221141444445317,15527936,0,0,85.62222222222222,112.6962962962963,0.14814814814814814,0.08148148148148149,0.000968749092592597,295907328,0,0,101.07407407407408,623.9333333333333,0.5222222222222223,0.3444444444444445,0.00043002694814807304,23556096,null,null,125.68888888888891,215.0851851851852,0.5074074074074074,0.5222222222222223,0.00277167311851856,178544640,0,2123.851851851852,116.05925925925926,1504.525925925926,1.348148148148148,0.8592592592592593,0.007264458407407423,100868096,0,0,89.99259259259259,295.91111111111115,0.6111111111111112,0.5111111111111112,0.0014329921259259336,283537408,0,0,378.03333333333336,514.5185185185186,4.47037037037037,4.014814814814815,0.8,16.300000000000335,1450901504,342152.5333333333,0,38992.25173706277,126333.03085971644,1.13,23.566666666664204,2428624896,465032.5333333333,0,138357.11481481482,135433.6518518518,0.79,34.09999999999176,2898657280,537213.1555555555,0,245410.8407407408,221674.65555555557,0.25,5.8333333333340915,1337307136,101398.75555555554,0,131185.72962962964,121603.5925925926
