timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626708610,2021-07-19 15:30:10,0,null,0,0.0018576955000000337,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.009228810500001572,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.23,14.40000000000285,2111819776,633196.0888888888,0,141900.79259259262,113332.51851851854,2.08,33.500000000000256,1251241984,527018.6666666666,0,169431.51481481481,168608.25185185185,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708611,2021-07-19 15:30:11,0,null,0,0.0018576955000000337,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.009228810500001572,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.23,14.40000000000285,2111819776,633196.0888888888,0,141900.79259259262,113332.51851851854,2.08,33.500000000000256,1251241984,527018.6666666666,0,169431.51481481481,168608.25185185185,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708612,2021-07-19 15:30:12,0,null,0,0.0018576955000000337,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.009228810500001572,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.23,14.40000000000285,2111819776,633196.0888888888,0,141900.79259259262,113332.51851851854,2.08,33.500000000000256,1251241984,527018.6666666666,0,169431.51481481481,168608.25185185185,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708613,2021-07-19 15:30:13,0,null,0,0.004336986999999848,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.009228810500001572,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.23,14.40000000000285,2111819776,633196.0888888888,0,141900.79259259262,113332.51851851854,2.08,33.500000000000256,1251241984,527018.6666666666,0,169431.51481481481,168608.25185185185,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708614,2021-07-19 15:30:14,0,null,0,0.004336986999999848,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.009228810500001572,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.23,14.40000000000285,2111819776,633196.0888888888,0,141900.79259259262,113332.51851851854,2.08,33.500000000000256,1251241984,527018.6666666666,0,169431.51481481481,168608.25185185185,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708615,2021-07-19 15:30:15,0,null,0,0.004336986999999848,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.009228810500001572,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.17,17.69999999999906,2087358464,642070.7555555555,0,146698.70000000004,115857.21111111114,2.08,33.500000000000256,1251241984,527018.6666666666,0,169431.51481481481,168608.25185185185,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708616,2021-07-19 15:30:16,0,null,0,0.004336986999999848,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.009228810500001572,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.17,17.69999999999906,2087358464,642070.7555555555,0,146698.70000000004,115857.21111111114,2.08,33.500000000000256,1251241984,527018.6666666666,0,169431.51481481481,168608.25185185185,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708617,2021-07-19 15:30:17,0,null,0,0.004336986999999848,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.003798427500001366,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.17,17.69999999999906,2087358464,642070.7555555555,0,146698.70000000004,115857.21111111114,1.38,13.266666666667676,1252933632,503625.9555555555,0,170004.6740740741,170835.4037037037,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708618,2021-07-19 15:30:18,0,null,0,0.004336986999999848,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.003798427500001366,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018559583096787301,73221734.4,0,0,3278.0762991687134,41346.07002366384,32.55550327865727,22.20366953373424,0.0008741132937220026,321694924.8,0,0,775.4395782073235,3711.9094901294607,3.451846241447391,2.6296258985049024,0.003978952581481163,302313472,0,5764.740740740741,174.96296296296296,3301.8962962962964,1.8148148148148149,1.2259259259259259,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.0008086535185186592,300167168,null,null,100.2074074074074,630.5037037037038,0.5037037037037038,0.31851851851851853,0.0005649493740747857,29478912,null,null,198.64814814814815,300.81481481481484,1.6407407407407408,1.6333333333333333,0.0032717163962961084,411234304,0,2184.5333333333333,184.8962962962963,1580.237037037037,2.4111111111111114,2.025925925925926,0.007745100970370274,98656256,0,0,101.27407407407408,331.0962962962963,0.7111111111111111,0.6037037037037037,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.17,17.69999999999906,2087358464,642070.7555555555,0,146698.70000000004,115857.21111111114,1.38,13.266666666667676,1252933632,503625.9555555555,0,170004.6740740741,170835.4037037037,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
1626708619,2021-07-19 15:30:19,0,null,0,0.004336986999999848,3.333333333333333,0.001224890830000156,0,null,0,0.0044524409999997525,0,null,0,0.003798427500001366,0,0.001260556312754073,325709824,0,0,210.14366613456988,1444.827982118585,1.551846104273688,0.944440946515013,0.0038253892837423805,210644992,0,6098.466301976659,176.5771237884304,3271.410105888497,2.17776971196403,1.2592545953533507,0.001197444696296341,26087424,0,0,87.24444444444445,117.47037037037036,0.1851851851851852,0.12592592592592594,0.0009357268666667131,535793664,0,0,187.46666666666667,2187.5111111111114,2.1,1.4703703703703705,0.0018069263607898584,72943206.4,0,0,3345.9762991687135,42172.19594958976,33.11105883421283,22.559225089289793,0.000878659924092562,321694924.8,0,0,758.584022651768,3629.4909716109423,3.3851795747807247,2.5703666392456435,0.004217087088888834,302317568,0,6432.237037037037,173.1925925925926,3301.5703703703703,1.7814814814814814,1.1851851851851851,0.0012650161369772229,21729280,null,null,95.45149832778398,128.39211706623308,0.17036973937133568,0.096295939644668,0.000820527403703653,300167168,null,null,112.83703703703704,709.7185185185185,0.5703703703703704,0.36666666666666664,0.0005192733296300705,29478912,null,null,194.44444444444446,296.0148148148148,1.551851851851852,1.551851851851852,0.0032501852259260717,411234304,0,2184.5333333333333,178.75555555555556,1574.1111111111113,2.314814814814815,1.9222222222222225,0.007639896892593007,98660352,0,0,91.97777777777779,298.8444444444445,0.6555555555555557,0.5592592592592592,0.0015702180888888927,325795840,0,0,387.1666666666667,531.1851851851852,4.566666666666666,4.140740740740741,0.64,16.266666666669305,1437921280,428987.73333333334,11468.8,49224.503703703704,129728.74814814815,1.17,17.69999999999906,2087358464,642070.7555555555,0,146698.70000000004,115857.21111111114,1.38,13.266666666667676,1252933632,503625.9555555555,0,170004.6740740741,170835.4037037037,1.09,9.866666666668303,3537674240,132710.4,0,222662.6888888889,217856.0148148148
