timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631716210,2021-09-15 14:30:10,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009409670899999333,0,null,0,0.0022665050000000297,0,null,0,0.005539145999999828,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.41,8.100000000002487,1304600576,387845.68888888886,7645.866666666666,43433.248148148145,121373.62222222223,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716211,2021-09-15 14:30:11,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009409670899999333,0,null,0,0.0022665050000000297,0,null,0,0.005539145999999828,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.41,8.100000000002487,1304600576,387845.68888888886,7645.866666666666,43433.248148148145,121373.62222222223,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716212,2021-09-15 14:30:12,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009409670899999333,0,null,0,0.0022665050000000297,0,null,0,0.005539145999999828,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.41,8.100000000002487,1304600576,387845.68888888886,7645.866666666666,43433.248148148145,121373.62222222223,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716213,2021-09-15 14:30:13,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009484811999999464,0,null,0,0.0022665050000000297,0,null,0,0.005539145999999828,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.41,8.100000000002487,1304600576,387845.68888888886,7645.866666666666,43433.248148148145,121373.62222222223,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716214,2021-09-15 14:30:14,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009484811999999464,0,null,0,0.0022665050000000297,0,null,0,0.0036433596666666603,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.41,8.100000000002487,1304600576,387845.68888888886,7645.866666666666,43433.248148148145,121373.62222222223,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716215,2021-09-15 14:30:15,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009484811999999464,0,null,0,0.0022665050000000297,0,null,0,0.0036433596666666603,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.41,8.100000000002487,1304600576,387845.68888888886,7645.866666666666,43433.248148148145,121373.62222222223,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716216,2021-09-15 14:30:16,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009484811999999464,0,null,0,0.0022665050000000297,0,null,0,0.0036433596666666603,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.41,8.100000000002487,1304600576,387845.68888888886,7645.866666666666,43433.248148148145,121373.62222222223,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716217,2021-09-15 14:30:17,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009484811999999464,0,null,0,0.0022665050000000297,0,null,0,0.0036433596666666603,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.41,8.100000000002487,1304600576,387845.68888888886,7645.866666666666,43433.248148148145,121373.62222222223,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716218,2021-09-15 14:30:18,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009484811999999464,0,null,0,0.0022665050000000297,0,null,0,0.0036433596666666603,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.0018198040296296635,72022425.6,0,0,3342.318518518519,43567.34814814815,33.20740740740741,23.03333333333333,0.0008998171911111464,323960832,0,0,790.5148148148148,3734.4037037037033,3.7185185185185192,2.903703703703704,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.001394862366666732,294182912,null,null,112.82962962962964,701.5703703703704,0.5777777777777778,0.3814814814814815,0.0004484093888888934,22851584,null,null,127.57777777777778,216.02962962962962,0.5481481481481482,0.5703703703703704,0.0026324922925924613,274903040,0,2063.1703703703706,114.66666666666667,1506.5962962962965,1.3407407407407408,0.8962962962962964,0.007909319088888946,103772160,0,0,91.48148148148148,297.61481481481485,0.6444444444444445,0.5444444444444445,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.45,24.80000000000177,1304547328,396037.68888888886,15291.733333333332,48161.23333333333,127559.20740740742,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
1631716219,2021-09-15 14:30:19,0,null,0,0.0027955600000000302,3.3333333333333335,0.0009484811999999464,0,null,0,0.0022665050000000297,0,null,0,0.0036433596666666603,0,0.0012986882111127435,341032960,0,0,208.83333333333334,1431.8814814814814,1.5370370370370372,0.9074074074074074,0.003878092792594409,272330752,0,4733.155555555556,171.9037037037037,3286.1666666666665,2.1037037037037036,1.2666666666666666,0.001239385325925942,17154048,0,0,88.02222222222223,121.58148148148149,0.20370370370370372,0.13703703703703704,0.0009490509888888921,436744192,0,0,160.2,2185.755555555556,1.6814814814814816,1.4555555555555557,0.00181614367259259,72169881.6,0,0,3367.6296296296296,43861.740740740745,33.32962962962963,23.062962962962963,0.0008950416577778454,323960832,0,0,789.1555555555556,3733.251851851852,3.7185185185185192,2.892592592592593,0.004101107148147987,263938048,0,5977.125925925926,184.86666666666667,3309.855555555556,1.962962962962963,1.3703703703703705,0.0011302991296296338,13877248,0,0,86.31111111111112,112.65925925925927,0.16296296296296298,0.0962962962962963,0.00141964920740739,294182912,null,null,112.67407407407408,701.4037037037037,0.5740740740740741,0.3777777777777778,0.00041693318888894314,22712320,null,null,118.90740740740742,207.6074074074074,0.41111111111111115,0.43703703703703706,0.0028102791740745184,275021824,0,2245.214814814815,105.86666666666666,1498.7740740740742,1.2074074074074075,0.7777777777777778,0.007928115155555639,103772160,0,0,91.08148148148149,297.1703703703704,0.6370370370370371,0.5370370370370371,0.0014827749777777154,308432896,0,0,392.76666666666665,537.9111111111112,4.637037037037037,4.2,0.45,24.80000000000177,1304547328,396037.68888888886,15291.733333333332,48161.23333333333,127559.20740740742,0.95,26.533333333334248,2205577216,640614.4,1365.3333333333333,138282.13333333333,135126.44444444447,1.65,33.133333333337326,2351407104,466124.8,0,249724.52962962957,224190.5407407408,0.68,6.333333333333672,2525573120,103037.15555555555,0,137945.17777777778,129568.74074074074
