timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626694210,2021-07-19 11:30:10,0,null,0,0.007034139333333448,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.004204698500000603,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.38,11.666666666665936,2042941440,378925.5111111111,0,146750.00000000003,116106.95555555557,1.22,16.76666666666667,1233821696,553415.1111111111,0,171783.12962962964,172651.22222222225,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694211,2021-07-19 11:30:11,0,null,0,0.007034139333333448,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.004204698500000603,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.38,11.666666666665936,2042941440,378925.5111111111,0,146750.00000000003,116106.95555555557,1.22,16.76666666666667,1233821696,553415.1111111111,0,171783.12962962964,172651.22222222225,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694212,2021-07-19 11:30:12,0,null,0,0.007034139333333448,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.004204698500000603,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.38,11.666666666665936,2042941440,378925.5111111111,0,146750.00000000003,116106.95555555557,1.22,16.76666666666667,1233821696,553415.1111111111,0,171783.12962962964,172651.22222222225,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694213,2021-07-19 11:30:13,0,null,0,0.0021004780000000167,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.004204698500000603,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.38,11.666666666665936,2042941440,378925.5111111111,0,146750.00000000003,116106.95555555557,1.22,16.76666666666667,1233821696,553415.1111111111,0,171783.12962962964,172651.22222222225,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694214,2021-07-19 11:30:14,0,null,0,0.0021004780000000167,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.004204698500000603,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.38,11.666666666665936,2042941440,378925.5111111111,0,146750.00000000003,116106.95555555557,1.22,16.76666666666667,1233821696,553415.1111111111,0,171783.12962962964,172651.22222222225,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694215,2021-07-19 11:30:15,0,null,0,0.0021004780000000167,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.004204698500000603,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.87,31.766666666671885,2066186240,403865.6,0,142633.062962963,114265.24814814812,1.22,16.76666666666667,1233821696,553415.1111111111,0,171783.12962962964,172651.22222222225,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694216,2021-07-19 11:30:16,0,null,0,0.0021004780000000167,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.004204698500000603,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.87,31.766666666671885,2066186240,403865.6,0,142633.062962963,114265.24814814812,1.22,16.76666666666667,1233821696,553415.1111111111,0,171783.12962962964,172651.22222222225,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694217,2021-07-19 11:30:17,0,null,0,0.0021004780000000167,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.006934052000001855,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.87,31.766666666671885,2066186240,403865.6,0,142633.062962963,114265.24814814812,0.91,11.333333333333032,1231405056,585363.911111111,0,173125.00740740745,172280.31851851853,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694218,2021-07-19 11:30:18,0,null,0,0.0021004780000000167,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.006934052000001855,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.0019004242037037448,71808614.4,0,0,3380.281481481481,42566.02962962964,33.44814814814815,22.814814814814813,0.0012066343022222638,321359872,0,0,733.5518518518519,3472.1592592592597,3.2925925925925927,2.5555555555555554,0.0038624137925926,243183616,0,6159.170370370371,176.92592592592592,3304.5703703703703,1.840740740740741,1.2333333333333334,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.0007371442851851701,300130304,null,null,112.94074074074075,709.6259259259259,0.5777777777777778,0.3777777777777778,0.0005273639851852581,28368896,null,null,201.91111111111113,302.3740740740741,1.6703703703703705,1.6703703703703705,0.0032540034333342865,351641600,0,2184.5333333333333,190.85925925925926,1584.762962962963,2.4962962962962965,2.0740740740740744,0.007350995651852036,99209216,0,0,100.82222222222222,330.5111111111111,0.7074074074074074,0.6,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.87,31.766666666671885,2066186240,403865.6,0,142633.062962963,114265.24814814812,0.91,11.333333333333032,1231405056,585363.911111111,0,173125.00740740745,172280.31851851853,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
1626694219,2021-07-19 11:30:19,0,null,0,0.0021004780000000167,3.333333333333333,0.0009512809800000001,0,null,0,0.005175590000000341,0,null,0,0.006934052000001855,0,0.0013454457037049132,319307776,0,0,205.76296296296297,1439.3037037037038,1.5074074074074075,0.8703703703703705,0.0038375979814830956,204959744,0,4884.8592592592595,178.5185185185185,3277.474074074074,2.2074074074074077,1.325925925925926,0.001140731396296299,24346624,0,0,174.04444444444445,114.72592592592594,2.251851851851852,0.0851851851851852,0.0009169134851851809,535744512,0,0,277.35555555555555,2186,4.244444444444445,1.4592592592592593,0.001877228694074086,71838105.6,0,0,3367.822222222222,42524.46666666667,33.474074074074075,22.881481481481483,0.0009618721866667311,321359872,0,0,741.7518518518518,3548.8962962962964,3.318518518518519,2.5444444444444447,0.004023146644444583,243093504,0,5977.125925925926,172.8,3300.4555555555557,1.7814814814814814,1.1888888888888889,0.001279870051851933,21327872,null,null,87.24444444444445,117.42592592592594,0.1851851851851852,0.11851851851851852,0.000741276837036956,300130304,null,null,113.21481481481482,709.8962962962963,0.5814814814814815,0.3814814814814815,0.0005344717333324903,28368896,null,null,204.02962962962962,315.85555555555555,1.5740740740740742,1.562962962962963,0.003166156907407101,351649792,0,2002.488888888889,181.84444444444446,1576.2222222222224,2.362962962962963,1.9555555555555557,0.0071760284555555005,99213312,0,0,101.67407407407407,331.4,0.7185185185185186,0.6111111111111112,0.0017253479333334098,315162624,0,0,481.75555555555565,512.5851851851852,6.792592592592593,3.9222222222222225,0.66,14.533333333335369,1414488064,517370.3111111111,13380.266666666666,48161.148148148146,128015.51481481483,0.87,31.766666666671885,2066186240,403865.6,0,142633.062962963,114265.24814814812,0.91,11.333333333333032,1231405056,585363.911111111,0,173125.00740740745,172280.31851851853,0.1,9.866666666662265,3476754432,121423.64444444444,0,223091.88518518515,218174.0037037037
