timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626795010,2021-07-20 15:30:10,0,null,0,0.002473235500000115,3.3333111118518266,0.0009942036219690057,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.77,13.699999999999665,1324417024,461209.6,7645.866666666666,46574.75925925926,133509.79259259262,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,0.85,16.86666666666658,2639433728,418019.5555555555,0,222111.5851851852,222684.42592592593,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795011,2021-07-20 15:30:11,0,null,0,0.002473235500000115,3.3333111118518266,0.0009942036219690057,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.77,13.699999999999665,1324417024,461209.6,7645.866666666666,46574.75925925926,133509.79259259262,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,0.85,16.86666666666658,2639433728,418019.5555555555,0,222111.5851851852,222684.42592592593,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795012,2021-07-20 15:30:12,0,null,0,0.002473235500000115,3.3333111118518266,0.0009942036219690057,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.77,13.699999999999665,1324417024,461209.6,7645.866666666666,46574.75925925926,133509.79259259262,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,0.85,16.86666666666658,2639433728,418019.5555555555,0,222111.5851851852,222684.42592592593,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795013,2021-07-20 15:30:13,0,null,0,0.002473235500000115,3.3333111118518266,0.0009942036219690057,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.77,13.699999999999665,1324417024,461209.6,7645.866666666666,46574.75925925926,133509.79259259262,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,1.1,29.299999999999528,2662780928,425528.8888888889,0,217525.17407407408,221776.45925925922,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795014,2021-07-20 15:30:14,0,null,0,0.002473235500000115,3.3333111118518266,0.0009942036219690057,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.77,13.699999999999665,1324417024,461209.6,7645.866666666666,46574.75925925926,133509.79259259262,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,1.1,29.299999999999528,2662780928,425528.8888888889,0,217525.17407407408,221776.45925925922,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795015,2021-07-20 15:30:15,0,null,0,0.002473235500000115,3.3333111118518266,0.0009942036219690057,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.77,13.699999999999665,1324417024,461209.6,7645.866666666666,46574.75925925926,133509.79259259262,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,1.1,29.299999999999528,2662780928,425528.8888888889,0,217525.17407407408,221776.45925925922,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795016,2021-07-20 15:30:16,0,null,0,0.002473235500000115,3.3333111118518266,0.0009942036219690057,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.77,13.699999999999665,1324417024,461209.6,7645.866666666666,46574.75925925926,133509.79259259262,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,1.1,29.299999999999528,2662780928,425528.8888888889,0,217525.17407407408,221776.45925925922,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795017,2021-07-20 15:30:17,0,null,0,0.002473235500000115,3.3333111118518266,0.0010229322334867558,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.62,15.966666666665125,1324457984,451470.2222222222,15291.733333333332,49735.60740740741,131309.56666666665,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,1.1,29.299999999999528,2662780928,425528.8888888889,0,217525.17407407408,221776.45925925922,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795018,2021-07-20 15:30:18,0,null,0,0.002473235500000115,3.3333111118518266,0.0010229322334867558,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.001998780938975214,72663040,null,null,3291.90248273444,42190.4885125898,32.4778754739747,22.15932439005721,0.0008652771390173347,324286873.6,null,null,764.2764371368457,3675.729396431743,3.422233717506275,2.6407487517740185,0.003780084185185236,287399936,0,4278.044444444445,228.41481481481483,3299.1592592592597,2.6333333333333333,1.2925925925925925,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004298477296296604,23277568,null,null,127.84444444444445,220.62962962962965,0.5703703703703704,0.5666666666666667,0.0029134322703704904,212209664,0,2063.1703703703706,100.65185185185186,1507.5222222222224,1.125925925925926,0.8925925925925926,0.007596766455555503,107438080,0,0,90.37037037037038,297.2148148148148,0.6222222222222222,0.5259259259259259,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.62,15.966666666665125,1324457984,451470.2222222222,15291.733333333332,49735.60740740741,131309.56666666665,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,1.1,29.299999999999528,2662780928,425528.8888888889,0,217525.17407407408,221776.45925925922,0.37,7.866404453185792,2082041856,96209.41989533449,0,174733.05654423495,142972.89639668004
1626795019,2021-07-20 15:30:19,0,null,0,0.002473235500000115,3.3333111118518266,0.0010229322334867558,0,null,0,0.001814772000000353,0,null,0,0.0030331839999995225,0,0.001293478688732234,323018752,null,null,207.82376165749375,1431.0254150030742,1.5333446914421587,0.9148215912710463,0.0036499252920389595,221466624,0,4763.53158171542,173.4901740012889,3230.090593263654,2.129645404780776,1.200008888954733,0.0012495746037037255,15724544,null,null,86.55555555555556,115.9,0.1703703703703704,0.10370370370370371,0.0009871999407407741,457101312,0,0,166.3925925925926,1944.051851851852,1.8629629629629632,1.3,0.0020078930174937623,72909619.2,null,null,3300.228408660366,42328.41443851573,32.574171770271,22.22969476042758,0.0008699584116099591,324286873.6,null,null,764.1875482479568,3675.655322357669,3.422233717506275,2.6407487517740185,0.003922278255555616,287363072,0,5006.222222222223,232.3037037037037,3310.2814814814815,2.662962962962963,1.3,0.0012115438077319209,14794752,null,null,86.40064000474077,113.40454373736102,0.1666679012437129,0.10000074074622775,0.0008169711407407266,293859328,null,null,111.81481481481482,700.7814814814816,0.5481481481481482,0.34814814814814815,0.0004362889111108517,23285760,null,null,122.51481481481481,215.07777777777778,0.4925925925925926,0.4851851851851852,0.0028935624407406776,212209664,0,2123.851851851852,91.48148148148148,1498.3370370370371,0.9888888888888889,0.762962962962963,0.007752091929629783,107560960,0,0,90.97777777777779,297.85185185185185,0.6296296296296297,0.5333333333333333,0.0019603250999999226,285827072,0,0,373.6851851851852,508.8,4.4185185185185185,3.9703703703703703,0.62,15.966666666665125,1324457984,451470.2222222222,15291.733333333332,49735.60740740741,131309.56666666665,0.51,10.333677789257065,2038501376,698595.5555555555,0,210751.52222222218,190181.87037037042,1.1,29.299999999999528,2662780928,425528.8888888889,0,217525.17407407408,221776.45925925922,0.22,7.3002433414441725,2083450880,118328.88888888889,0,174764.8518518519,143288.75925925927
