timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626733896,2021-07-19 22:31:36,50.2,0.5886208863997332,14.9,0.0017797066866005195,102.46502277777778,1.1978780520226777,4.133266668888815,0.04457120191765994,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,101.13333333333334,0.001228168633728143,13.890310555555555,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.68,14.000000000003181,1306185728,395127.4666666667,11468.8,70030.6074074074,150191.3740740741,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733897,2021-07-19 22:31:37,50.2,0.5886208863997332,14.9,0.0017797066866005195,102.69891166666666,1.2033878882589968,4.133266668888815,0.04457120191765994,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,101.13333333333334,0.001228168633728143,14.153643888888888,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733898,2021-07-19 22:31:38,50.2,0.5886208863997332,14.9,0.0017797066866005195,102.93280055555556,1.208851033090025,4.133266668888815,0.04457120191765994,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,14.416977222222222,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733899,2021-07-19 22:31:39,50.2,0.5886208863997332,14.9,0.0017797066866005195,103.13396444444444,1.2146053619685386,5.666600002222148,0.04172012493427167,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,14.680310555555556,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733900,2021-07-19 22:31:40,50.2,0.5886208863997332,14.9,0.0017797066866005195,103.30618666666666,1.2206131669297282,7.133266668888814,0.04188828186976024,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,14.94364388888889,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733901,2021-07-19 22:31:41,50.2,0.5886208863997332,14.9,0.0017797066866005195,103.45117111111111,1.2272185543837035,7.133266668888814,0.04188828186976024,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,15.172157777777777,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733902,2021-07-19 22:31:42,50.2,0.5886208863997332,14.9,0.0017797066866005195,103.55223333333333,1.2332195914414912,7.133266668888814,0.04188828186976024,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,15.38826888888889,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733903,2021-07-19 22:31:43,50.2,0.5886208863997332,19.9,0.0022647202992856575,103.56666666666666,1.2390952925530023,7.133266668888814,0.04188828186976024,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,15.567991666666666,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733904,2021-07-19 22:31:44,50.2,0.5886208863997332,19.9,0.0022647202992856575,103.56666666666666,1.2434841779059849,7.133266668888814,0.04188828186976024,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,15.737991666666666,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,17.67,77.59999999999461,2320789504,609211.7333333333,0,278073.7111111111,239146.06296296293,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733905,2021-07-19 22:31:45,50.2,0.5886208863997332,19.9,0.0022647202992856575,101.63333333333333,0.9013326902960045,7.133266668888814,0.04188828186976024,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,14.933333333333332,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,12.15,62.83333333332928,2325647360,821566.5777777778,0,459345.6370370371,389082.662962963,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
1626733906,2021-07-19 22:31:46,50.2,0.5886208863997332,19.9,0.0022647202992856575,101.63333333333333,0.9029211848241344,7.133266668888814,0.04188828186976024,7.433333333333334,0.0005483903955737743,4.9,0.0007970088299307276,133.33333333333334,0.0012633816256875437,14.933333333333332,0.03858361369999936,344817664,0,0,15156.04074074074,20035.137037037035,110.14074074074075,97.57407407407408,0.24773116586666555,284286976,0,22148.740740740745,11675.292592592594,15199.555555555557,62.63703703703705,72.92222222222223,0.004177146277777832,30294016,0,0,5703.02962962963,5848.177777777778,27.422222222222228,24.87037037037037,0.002427651307407338,534700032,0,0,1657.6851851851852,5960.011111111112,9.811111111111112,11.58888888888889,0.025384550156296284,120426496,0,0,48665.18888888889,77170.84074074075,350.32592592592596,344.7888888888889,0.0031127117229629714,327021363.2,0,0,3661.0518518518516,11102.47037037037,24.84074074074074,26.514814814814816,0.004275194318518535,178024448,0,7372.8,297.48518518518523,2975.881481481482,2.140740740740741,1.3333333333333333,0.0016116279148148066,22212608,null,null,231.03333333333333,306.81111111111113,0.8481481481481482,0.6407407407407407,0.002022034207407349,304103424,null,null,504.4,1260.0925925925926,3.7333333333333334,2.9185185185185185,0.012229898259259379,24084480,null,null,11973.766666666666,13142.92962962963,80.96666666666667,83.82962962962964,0.007648828692592563,103288832,0,13440.948148148149,8830.033333333333,11212.062962962964,44.125925925925934,38.03333333333333,0.008374057633333392,110370816,0,0,207.42222222222225,406.62222222222226,1.725925925925926,1.2333333333333334,0.0021046252111111235,293281792,0,0,527.4555555555556,541.5592592592593,5.270370370370371,4.348148148148149,0.52,13.633333333331546,1297408000,405777.06666666665,11468.8,87387.75925925927,171382.01111111115,12.15,62.83333333332928,2325647360,821566.5777777778,0,459345.6370370371,389082.662962963,1.91,42.966666666664,3592097792,651537.0666666667,4551.11111111111,380474.00740740757,363143.9444444445,1.24,32.600000000001046,1134637056,227282.48888888888,0,166149.7888888889,179768.71481481483
