timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627079410,2021-07-23 22:30:10,0,null,0,0.0018233460000001145,3.333333333333333,0.0010794352899999816,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666668,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079411,2021-07-23 22:30:11,0,null,0,0.0018233460000001145,3.333333333333333,0.0010794352899999816,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666668,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079412,2021-07-23 22:30:12,0,null,0,0.0018233460000001145,3.3331333933153386,0.0010777684079771193,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666668,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079413,2021-07-23 22:30:13,0,null,0,0.0018233460000001145,3.3331333933153386,0.0010777684079771193,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666668,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079414,2021-07-23 22:30:14,0,null,0,0.0018233460000001145,3.3331333933153386,0.0010777684079771193,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666668,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079415,2021-07-23 22:30:15,0,null,0,0.0018233460000001145,3.3331333933153386,0.0010777684079771193,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666668,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079416,2021-07-23 22:30:16,0,null,0,0.0018233460000001145,3.3331333933153386,0.0010777684079771193,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666667,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079417,2021-07-23 22:30:17,0,null,0,0.0018233460000001145,3.3331333933153386,0.0010806254193463866,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666667,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079418,2021-07-23 22:30:18,0,null,0,0.00425665949999976,3.3331333933153386,0.001013395016732021,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.0009730675518518959,324368793.6,0,0,809.3814814814815,3503.462962962963,5.0962962962962965,2.637037037037037,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.0004594460814814738,23977984,null,null,166.6888888888889,235.42222222222225,1.474074074074074,0.6037037037037037,0.0026350548370371765,106258432,0,2123.851851851852,158.7777777777778,1505.2185185185185,2.348148148148148,0.8481481481481482,0.007652344851851889,114913280,0,0,126.85925925925928,295.7481481481482,1.488888888888889,0.5148148148148148,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666667,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
1627079419,2021-07-23 22:30:19,0,null,0,0.00425665949999976,3.3331333933153386,0.001013395016732021,0,null,0,0.0017660529999998786,0,null,0,0.003540540499999967,0,0.0014399487962961119,334520320,null,null,184.6851851851852,1438.225925925926,1.1814814814814816,0.8962962962962964,0.004004511448147241,305348608,0,6310.874074074074,170.47407407407408,3273.137037037037,2.077777777777778,1.088888888888889,0.0011424418148148216,16486400,null,null,95.2962962962963,126.74074074074075,0.16666666666666666,0.0925925925925926,0.0009845965777777813,473137152,0,0,160.44444444444446,2187.2,1.6851851851851853,1.4592592592592593,0.001982112502962958,72659763.2,0,0,3477.4629629629635,44803.02222222222,34.855555555555554,23.537037037037038,0.001020224244444442,324413030.4,0,0,812.6111111111112,3503.803703703704,5.114814814814815,2.6333333333333333,0.0037796986407407215,192983040,0,4793.837037037038,170.98518518518517,3278.240740740741,1.762962962962963,1.1703703703703705,0.0011750580000000146,14700544,null,null,79.13333333333334,105.47777777777779,0.20370370370370372,0.14444444444444446,0.0008773810185186061,304787456,null,null,121.59259259259261,700.2148148148149,0.6925925925925926,0.3407407407407408,0.00045776808518540853,23977984,null,null,160.26666666666668,228.3962962962963,1.351851851851852,0.48888888888888893,0.0027300735481480425,106135552,0,2245.214814814815,141.36296296296297,1489.2814814814815,2.0814814814814815,0.6518518518518519,0.008086967092592616,115040256,0,0,130.34814814814814,297.0444444444445,1.5592592592592593,0.5333333333333333,0.0015260342962962854,291024896,0,0,372.4888888888889,504.7185185185185,4.407407407407407,3.9296296296296296,1.31,10.000000000004643,1281191936,438180.97777777776,7645.866666666666,45089.677777777775,133159.77777777778,1.9,33.16666666666455,2157871104,694954.6666666666,0,237474.77407407408,225369.18148148144,0.9,29.833333333332,2873327616,725265.0666666667,0,205287.34074074082,164809.47407407407,0.16,5.799999999998544,1806405632,82102.04444444443,0,110054,122978.65555555558
