timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626877810,2021-07-21 14:30:10,0,null,0,0.005631834499999933,3.333333333333333,0.0011054611899999722,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,0.97,18.86666666665941,1258930176,463985.77777777775,7645.866666666666,47596.585185185184,132199.1222222222,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,0.94,19.26602446584432,3009593344,642700.7699914445,0,245489.96303731092,204355.29366449142,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877811,2021-07-21 14:30:11,0,null,0,0.005631834499999933,3.333333333333333,0.0011054611899999722,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,0.97,18.86666666665941,1258930176,463985.77777777775,7645.866666666666,47596.585185185184,132199.1222222222,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,0.94,19.26602446584432,3009593344,642700.7699914445,0,245489.96303731092,204355.29366449142,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877812,2021-07-21 14:30:12,0,null,0,0.005631834499999933,3.333333333333333,0.0011054611899999722,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,0.97,18.86666666665941,1258930176,463985.77777777775,7645.866666666666,47596.585185185184,132199.1222222222,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,0.94,19.26602446584432,3009593344,642700.7699914445,0,245489.96303731092,204355.29366449142,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877813,2021-07-21 14:30:13,0,null,0,0.005631834499999933,3.333333333333333,0.0013999839099999758,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,0.97,18.86666666665941,1258930176,463985.77777777775,7645.866666666666,47596.585185185184,132199.1222222222,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,1.17,30.768717914525517,3026464768,619315.2,0,234289.59259259253,201146.79259259265,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877814,2021-07-21 14:30:14,0,null,0,0.005631834499999933,3.333333333333333,0.0013999839099999758,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,0.97,18.86666666665941,1258930176,463985.77777777775,7645.866666666666,47596.585185185184,132199.1222222222,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,1.17,30.768717914525517,3026464768,619315.2,0,234289.59259259253,201146.79259259265,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877815,2021-07-21 14:30:15,0,null,0,0.005631834499999933,3.333333333333333,0.0013999839099999758,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,0.97,18.86666666665941,1258930176,463985.77777777775,7645.866666666666,47596.585185185184,132199.1222222222,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,1.17,30.768717914525517,3026464768,619315.2,0,234289.59259259253,201146.79259259265,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877816,2021-07-21 14:30:16,0,null,0,0.005631834499999933,3.333333333333333,0.0013999839099999758,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,0.97,18.86666666665941,1258930176,463985.77777777775,7645.866666666666,47596.585185185184,132199.1222222222,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,1.17,30.768717914525517,3026464768,619315.2,0,234289.59259259253,201146.79259259265,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877817,2021-07-21 14:30:17,0,null,0,0.005631834499999933,3.333333333333333,0.0013999839099999758,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,1.12,14.233333333331,1259405312,478685.86666666664,15291.733333333332,49438.50000000001,127894.67037037038,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,1.17,30.768717914525517,3026464768,619315.2,0,234289.59259259253,201146.79259259265,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877818,2021-07-21 14:30:18,0,null,0,0.005631834499999933,3.333333333333333,0.0013999839099999758,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018958566029629825,70326681.6,0,0,3358.655555555556,42764.437037037045,33.11481481481482,22.918518518518518,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.00046919423703676097,23011328,null,null,139,233.3851851851852,0.7037037037037037,0.7037037037037037,0.0027390079370371093,167260160,0,2002.488888888889,125.98518518518519,1520.8370370370371,1.5185185185185186,1.125925925925926,0.007201512940740797,104554496,0,0,90.42222222222223,296.6666666666667,0.6185185185185186,0.5185185185185186,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,1.12,14.233333333331,1259405312,478685.86666666664,15291.733333333332,49438.50000000001,127894.67037037038,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,1.17,30.768717914525517,3026464768,619315.2,0,234289.59259259253,201146.79259259265,0.1,5.733333333333423,1390866432,94025.95555555556,0,136913.05555555556,125764.28518518522
1626877819,2021-07-21 14:30:19,0,null,0,0.005631834499999933,3.333333333333333,0.0014062505599999797,0,null,0,0.002579497499999306,0,null,0,0.00358555899999935,0,0.0012718367259266315,328585216,null,null,212.3148148148148,1443.662962962963,1.588888888888889,0.9740740740740741,0.003846456696299828,303452160,0,5643.377777777779,188.7925925925926,3629.1703703703706,2.3222222222222224,1.325925925925926,0.0012295722222223436,16842752,null,null,88.8,122.53703703703704,0.22222222222222224,0.15555555555555556,0.0009621939518519152,474284032,0,0,160.02222222222224,2187.8444444444444,1.6814814814814816,1.4666666666666666,0.0018884898222222416,70321766.4,0,0,3331.970370370371,42382.00000000001,32.78518518518519,22.67037037037037,0.0009084190888887423,321914470.4,0,0,764.7814814814815,3664.3814814814823,3.4629629629629632,2.7111111111111112,0.004042351837037051,268816384,0,5339.970370370371,182.43703703703704,3308.374074074074,1.888888888888889,1.2481481481481482,0.0011771746740740347,15183872,null,null,87.02222222222223,116.66296296296296,0.1814814814814815,0.11481481481481481,0.0007681078888889782,300228608,0,0,120.16296296296296,700.8888888888889,0.674074074074074,0.3444444444444445,0.0004936725407408934,23011328,null,null,139.84074074074076,234.45185185185187,0.7148148148148149,0.7185185185185186,0.0027900267888888402,167378944,0,2184.5333333333333,128.03703703703704,1522.1851851851852,1.5444444444444445,1.125925925925926,0.0072675667555554616,104554496,0,0,91.22222222222223,297.51851851851853,0.6333333333333333,0.5333333333333333,0.0017472670222222978,290074624,0,0,371.9740740740741,508.5555555555556,4.392592592592592,3.966666666666667,1.12,14.233333333331,1259405312,478685.86666666664,15291.733333333332,49438.50000000001,127894.67037037038,0.75,12.300000000006245,2395238400,653539.5555555555,0,219211.8118955996,228765.77320656748,1.17,30.768717914525517,3026464768,619315.2,0,234289.59259259253,201146.79259259265,0.14,5.966666666667304,1391546368,97029.68888888888,0,137047.42962962962,125751.02222222224
