timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626716626,2021-07-19 17:43:46,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006742167777777779,12267520,null,null,426.64814814814815,523.1962962962964,3.525925925925926,2.9296296296296296,0.002792497751851852,35753984,0,6432.237037037037,329.91111111111115,1601.8296296296298,3.3555555555555556,1.3407407407407408,0.006660090822222222,96514048,0,182.04444444444445,132.95185185185184,274.24444444444447,1.6666666666666667,0.4703703703703704,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,1.12,35.59999999999948,3021201408,662004.6222222222,0,234447.54444444444,251159.2148148149,0.38,6.099999999998467,964423680,109499.73333333334,0,95038.50370370371,108212.22962962964
1626716627,2021-07-19 17:43:47,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006742167777777779,12267520,null,null,426.64814814814815,523.1962962962964,3.525925925925926,2.9296296296296296,0.002792497751851852,35753984,0,6432.237037037037,329.91111111111115,1601.8296296296298,3.3555555555555556,1.3407407407407408,0.006660090822222222,96514048,0,182.04444444444445,132.95185185185184,274.24444444444447,1.6666666666666667,0.4703703703703704,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.38,6.099999999998467,964423680,109499.73333333334,0,95038.50370370371,108212.22962962964
1626716628,2021-07-19 17:43:48,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006742167777777779,12267520,null,null,426.64814814814815,523.1962962962964,3.525925925925926,2.9296296296296296,0.002792497751851852,35753984,0,6432.237037037037,329.91111111111115,1601.8296296296298,3.3555555555555556,1.3407407407407408,0.006660090822222222,96514048,0,182.04444444444445,132.95185185185184,274.24444444444447,1.6666666666666667,0.4703703703703704,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.38,6.099999999998467,964423680,109499.73333333334,0,95038.50370370371,108212.22962962964
1626716629,2021-07-19 17:43:49,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.38,6.099999999998467,964423680,109499.73333333334,0,95038.50370370371,108212.22962962964
1626716630,2021-07-19 17:43:50,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.38,6.099999999998467,964423680,109499.73333333334,0,95038.50370370371,108212.22962962964
1626716631,2021-07-19 17:43:51,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.38,6.099999999998467,964423680,109499.73333333334,0,95038.50370370371,108212.22962962964
1626716632,2021-07-19 17:43:52,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716633,2021-07-19 17:43:53,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716634,2021-07-19 17:43:54,0.5,0.025032551800177317,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716635,2021-07-19 17:43:55,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020852993037031547,323592192,0,0,649.3444444444444,1991.677777777778,4.148148148148149,3.8851851851851857,0.007443133925921252,286445568,0,10467.555555555557,481.7,3585.159259259259,3.7666666666666666,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1561.825925925926,1889.111111111111,10.518518518518519,10.477777777777778,0.0018879652785185564,311920230.4,0,0,737.9407407407408,3092.677777777778,3.1000000000000005,2.351851851851852,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012454433851850676,20758528,null,null,85.84444444444445,115.97777777777779,0.15185185185185185,0.0851851851851852,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716636,2021-07-19 17:43:56,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1467.374074074074,1713.9629629629628,9.72962962962963,9.655555555555557,0.0018888263666666679,311920230.4,0,0,736.8481481481482,3091.77037037037,3.1000000000000005,2.340740740740741,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
1626716637,2021-07-19 17:43:57,0,null,0,0.0017731330000003709,null,null,0,null,0,0.0035872696666660406,null,null,null,0.0032156305,null,0.0020788069740740834,323592192,0,0,651.9518518518519,1992.625925925926,4.151851851851852,3.892592592592593,0.007434517833334448,286449664,0,10315.851851851852,482.1888888888889,3585.159259259259,3.7740740740740737,2.5444444444444447,0.0012834652999999805,29175808,0,0,238.35185185185188,274.0074074074074,1.0333333333333334,0.9259259259259259,0.0009310860074073709,535760896,0,0,198.8888888888889,2281.1703703703706,1.9148148148148147,1.737037037037037,0.007933240148333333,null,null,null,1467.374074074074,1713.9629629629628,9.72962962962963,9.655555555555557,0.0018888263666666679,311920230.4,0,0,736.8481481481482,3091.77037037037,3.1000000000000005,2.340740740740741,0.004003468248148149,64569344,0,6189.511111111112,174.28148148148148,3277.633333333333,1.7962962962962963,1.6,0.0012475519925925693,20758528,null,null,95.2962962962963,128.7740740740741,0.16666666666666666,0.0925925925925926,0.0019592276888888947,286228480,null,null,103.11111111111111,530.5148148148148,0.42962962962962964,0.2555555555555556,0.0006184418111111111,12267520,null,null,340.81481481481484,407.65185185185186,2.8740740740740742,2.1740740740740745,0.002843920892592592,35647488,0,6371.555555555556,280.73703703703706,1572.137037037037,3.051851851851852,1.1555555555555557,0.006956301511111107,97206272,0,182.04444444444445,133.78148148148148,274.8,1.6814814814814816,0.4777777777777778,0.024020891399999984,264503296,0,0,233.8037037037037,296.7,2.7814814814814817,2.1925925925925926,1.02,20.46666666666705,1519210496,458660.97777777776,9557.333333333332,64356.71111111112,140562.7296296296,0.69,13.100000000002677,2001227776,682666.6666666666,0,117561.11481481483,110164.91481481485,0.89,21.80000000000083,3043426304,651901.1555555555,1092.2666666666667,232416.85555555558,249790.1777777778,0.23,6.1333333333346,968269824,94572.08888888889,0,95073.75555555556,107877.77777777778
