timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626935410,2021-07-22 06:30:10,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,0.53,16.400000000001853,1241362432,384659.91111111105,7645.866666666666,48166.259259259255,138701.24074074076,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,0.75,14.233333333331188,1409937408,561334.0444444444,0,178689.98518518519,178088.04814814817,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935411,2021-07-22 06:30:11,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,0.53,16.400000000001853,1241362432,384659.91111111105,7645.866666666666,48166.259259259255,138701.24074074076,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,0.75,14.233333333331188,1409937408,561334.0444444444,0,178689.98518518519,178088.04814814817,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935412,2021-07-22 06:30:12,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,0.53,16.400000000001853,1241362432,384659.91111111105,7645.866666666666,48166.259259259255,138701.24074074076,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,0.75,14.233333333331188,1409937408,561334.0444444444,0,178689.98518518519,178088.04814814817,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935413,2021-07-22 06:30:13,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,0.53,16.400000000001853,1241362432,384659.91111111105,7645.866666666666,48166.259259259255,138701.24074074076,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,1.04,28.633333333329457,1440645120,527564.8,0,173036.06666666668,173483.53703703702,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935414,2021-07-22 06:30:14,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,0.53,16.400000000001853,1241362432,384659.91111111105,7645.866666666666,48166.259259259255,138701.24074074076,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,1.04,28.633333333329457,1440645120,527564.8,0,173036.06666666668,173483.53703703702,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935415,2021-07-22 06:30:15,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,0.53,16.400000000001853,1241362432,384659.91111111105,7645.866666666666,48166.259259259255,138701.24074074076,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,1.04,28.633333333329457,1440645120,527564.8,0,173036.06666666668,173483.53703703702,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935416,2021-07-22 06:30:16,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,0.53,16.400000000001853,1241362432,384659.91111111105,7645.866666666666,48166.259259259255,138701.24074074076,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,1.04,28.633333333329457,1440645120,527564.8,0,173036.06666666668,173483.53703703702,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935417,2021-07-22 06:30:17,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,1.15,17.200000000004867,1241772032,399223.4666666667,15291.733333333332,49518.670370370375,133704.22962962964,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,1.04,28.633333333329457,1440645120,527564.8,0,173036.06666666668,173483.53703703702,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935418,2021-07-22 06:30:18,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.0019145870214814903,70116147.2,0,0,3443.5037037037036,44176.02222222222,34.22592592592593,23.22222222222222,0.0008477206311111467,323937894.4,0,0,778.2592592592594,3748.1851851851848,3.5444444444444443,2.7333333333333334,0.0037350945962962806,225607680,0,4672.474074074074,168.56296296296296,2953.792592592593,1.7481481481481482,1.1481481481481481,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00047907207037025263,24342528,null,null,158.57407407407408,257.67407407407404,1.0148148148148148,1.0185185185185184,0.0029379198518519707,335888384,0,2123.851851851852,129.4148148148148,1692.1962962962964,1.5333333333333334,1.3,0.008886879429629787,115814400,0,0,99.51111111111112,329.02222222222224,0.674074074074074,0.562962962962963,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,1.15,17.200000000004867,1241772032,399223.4666666667,15291.733333333332,49518.670370370375,133704.22962962964,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,1.04,28.633333333329457,1440645120,527564.8,0,173036.06666666668,173483.53703703702,0.91,8.399720009331883,3112341504,98029.8441128432,0,197163.76976381568,160919.2632619879
1626935419,2021-07-22 06:30:19,0,null,0,0.0018544909999995694,3.3336223296723375,0.0009827678447623131,0,null,0,0.0028297134999988316,0,null,0,0.004407830999999381,0,0.00126567656296646,327507968,0,0,209.67777777777778,1442.4740740740742,1.5444444444444445,0.9555555555555556,0.003917331388893891,252592128,0,5066.903703703704,175.30370370370372,3282.388888888889,2.1444444444444444,1.2296296296296296,0.0012855413276247096,18296832,0,0,89.26633605060724,125.10324035836905,0.2333324691390032,0.1666660493850023,0.0010247469861222453,436539392,0,0,166.7919748445376,1945.6076088607083,1.8703634430983591,1.3259210151073515,0.001915194237777811,70628147.2,0,0,3448.0000000000005,44244.355555555565,34.27777777777778,23.248148148148147,0.0008479239111110709,323937894.4,0,0,756.7925925925927,3662.3518518518517,3.4111111111111114,2.6111111111111116,0.003807306566666727,225607680,0,4763.496296296296,167.64444444444445,2953.5962962962963,1.7296296296296296,1.125925925925926,0.0011749846740738376,15302656,null,null,85.91111111111113,117.54444444444445,0.15185185185185185,0.0851851851851852,0.0008984872000003936,308736000,0,0,121.05185185185185,702,0.688888888888889,0.34814814814814815,0.00044792320740675174,24342528,null,null,152.91111111111113,251.71481481481484,0.9333333333333333,0.9333333333333333,0.002804758918519265,335888384,0,1941.8074074074075,113.56296296296297,1520.3962962962964,1.3333333333333333,1.1222222222222222,0.00903494516666704,115597312,0,0,80.6962962962963,264.77037037037036,0.5555555555555556,0.4740740740740741,0.001587484175984475,282488832,0,0,384.117095862608,516.8869744926872,4.555538683190063,4.029614705130722,1.15,17.200000000004867,1241772032,399223.4666666667,15291.733333333332,49518.670370370375,133704.22962962964,0.89,18.966666666661926,2508722176,599381.3333333334,0,237755.2888888889,235732.28518518523,1.04,28.633333333329457,1440645120,527564.8,0,173036.06666666668,173483.53703703702,0.69,7.866928897627348,3116367872,95027.2,0,197277.41481481478,161351.3407407408
