timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627075810,2021-07-23 21:30:10,0,null,0,0.002288322500000106,3.333333333333333,0.0010048120100000625,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555556,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075811,2021-07-23 21:30:11,0,null,0,0.002288322500000106,3.333333333333333,0.0010048120100000625,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555556,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075812,2021-07-23 21:30:12,0,null,0,0.002288322500000106,3.3333333333333335,0.0009986019000000645,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555556,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075813,2021-07-23 21:30:13,0,null,0,0.002288322500000106,3.3333333333333335,0.0009986019000000645,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555556,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075814,2021-07-23 21:30:14,0,null,0,0.002288322500000106,3.3333333333333335,0.0009986019000000645,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555556,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075815,2021-07-23 21:30:15,0,null,0,0.002288322500000106,3.3333333333333335,0.0009986019000000645,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555556,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075816,2021-07-23 21:30:16,0,null,0,0.002288322500000106,3.333333333333333,0.0009986019000000647,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555555,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075817,2021-07-23 21:30:17,0,null,0,0.002288322500000106,3.333333333333333,0.0010017749100001262,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555555,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075818,2021-07-23 21:30:18,0,null,0,0.002565720499999813,3.333333333333333,0.0015163703700000221,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008881491521947356,324401561.6,0,0,844.417071308515,3658.8312873463983,5.292580809371488,2.703699492471016,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004287047122048603,23924736,null,null,180.8919226225088,260.84718204747384,1.5518461042736877,0.6592568175673422,0.002658955637201379,173502464,0,2063.1627290269294,152.17721415846606,1501.5499942592803,2.240732441731697,0.8296265569386779,0.0076607342898729475,114577408,0,0,129.08841078366373,296.76186384494866,1.5370313443283543,0.5333313580320072,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555555,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
1627075819,2021-07-23 21:30:19,0,null,0,0.002565720499999813,3.333333333333333,0.0015163703700000221,0,null,0,0.002378535500000112,0,null,0,0.003842613500000258,0,0.0013371223148135837,334798848,null,null,186.37037037037038,1439.2185185185185,1.2222222222222223,0.9222222222222223,0.0038980679296266186,280522752,0,5886.103703703704,164.72592592592594,3278.892592592593,1.9962962962962965,1.1851851851851851,0.0012401217555555555,16044032,null,null,95.6962962962963,126.55185185185185,0.17407407407407408,0.0962962962962963,0.0009559565999999812,473022464,0,0,159.8,2186.0222222222224,1.674074074074074,1.4481481481481482,0.0019179818251852036,69854003.2,0,0,3475.5962962962967,44090.47407407408,34.7925925925926,23.462962962962962,0.0008823766496296743,324401561.6,0,0,827.9148148148149,3577.02962962963,5.199999999999999,2.640740740740741,0.003752925677777762,165511168,0,4793.837037037038,178.93333333333334,3290.755555555556,1.8592592592592594,1.2333333333333334,0.001204505833333382,14868480,null,null,88.42222222222223,117.97037037037036,0.21481481481481482,0.14814814814814814,0.0014233962999999979,304635904,null,null,121.65925925925927,700.5407407407407,0.6962962962962963,0.34814814814814815,0.0004422916148150257,23957504,null,null,158.8888888888889,227,1.3444444444444446,0.4666666666666667,0.0027391337296295308,173621248,0,2305.8962962962964,143.5851851851852,1492.7703703703703,2.111111111111111,0.7074074074074074,0.008009390966666662,114581504,0,0,130.14074074074077,297.28148148148153,1.5592592592592593,0.5407407407407407,0.0015289458851851932,293306368,0,0,377.76296296296294,517.8666666666667,4.45925925925926,4.044444444444445,0.54,17.23333333332069,1322532864,431354.3111111111,7645.866666666666,45419.059259259266,133740.1814814815,1.09,18.33333333333722,2134536192,590279.1111111111,0,237291.55555555556,224080.44814814822,2.14,15.8666666666697,2829025280,597833.9555555555,0,203842.39629629633,164036.5666666667,0.33,6.566666666665272,1765728256,83558.4,0,109096.51111111112,121993.05925925926
