timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631737810,2021-09-15 20:30:10,0,null,0,0.005736650999999426,3.333333333333333,0.00115891211000001,0,null,0,0.003375402999999722,0,null,0,0.0034052844999998833,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,0.89,12.5,1424814080,312206.2222222222,7645.866666666666,43577.23333333334,127013.18148148149,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737811,2021-09-15 20:30:11,0,null,0,0.005736650999999426,3.333333333333333,0.00115891211000001,0,null,0,0.003375402999999722,0,null,0,0.0034052844999998833,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,0.89,12.5,1424814080,312206.2222222222,7645.866666666666,43577.23333333334,127013.18148148149,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737812,2021-09-15 20:30:12,0,null,0,0.005736650999999426,3.333333333333333,0.00115891211000001,0,null,0,0.003375402999999722,0,null,0,0.0034052844999998833,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,0.89,12.5,1424814080,312206.2222222222,7645.866666666666,43577.23333333334,127013.18148148149,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737813,2021-09-15 20:30:13,0,null,0,0.005736650999999426,3.333333333333333,0.00115891211000001,0,null,0,0.003375402999999722,0,null,0,0.0034052844999998833,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,0.89,12.5,1424814080,312206.2222222222,7645.866666666666,43577.23333333334,127013.18148148149,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737814,2021-09-15 20:30:14,0,null,0,0.005736650999999426,3.333333333333333,0.0019431518300000008,0,null,0,0.003375402999999722,0,null,0,0.0034052844999998833,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,0.89,12.5,1424814080,312206.2222222222,7645.866666666666,43577.23333333334,127013.18148148149,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737815,2021-09-15 20:30:15,0,null,0,0.005736650999999426,3.333333333333333,0.0019431518300000008,0,null,0,0.003375402999999722,0,null,0,0.0034052844999998833,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,0.89,12.5,1424814080,312206.2222222222,7645.866666666666,43577.23333333334,127013.18148148149,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737816,2021-09-15 20:30:16,0,null,0,0.005736650999999426,3.333333333333333,0.0019431518300000008,0,null,0,0.003375402999999722,0,null,0,0.0034052844999998833,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,0.89,12.5,1424814080,312206.2222222222,7645.866666666666,43577.23333333334,127013.18148148149,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737817,2021-09-15 20:30:17,0,null,0,0.005736650999999426,3.333333333333333,0.0019431518300000008,0,null,0,0.003375402999999722,0,null,0,0.0034052844999998833,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,0.89,12.5,1424814080,312206.2222222222,7645.866666666666,43577.23333333334,127013.18148148149,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737818,2021-09-15 20:30:18,0,null,0,0.005736650999999426,3.333333333333333,0.0019431518300000008,0,null,0,0.003375402999999722,0,null,0,0.0031643494999999966,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.001758558082222216,68304896,0,0,3303.125925925926,40874.33333333333,32,22.57777777777778,0.0009449726703703029,326959104,0,0,769.0629629629631,3727.1629629629633,3.4037037037037035,2.7555555555555555,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007167952999999991,294088704,0,0,114.2740740740741,701.4962962962964,0.6037037037037037,0.3962962962962963,0.0004445421666667295,21192704,null,null,132.73333333333332,222.52592592592595,0.6222222222222222,0.625925925925926,0.002768955451850801,306995200,0,2123.851851851852,118.2740740740741,1510.8925925925928,1.3925925925925926,0.9777777777777779,0.0077470920925920665,104120320,0,0,91.35555555555555,297.1703703703704,0.6407407407407407,0.5481481481481482,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,1.01,23.966666666657755,1406652416,300828.4444444444,15291.733333333332,48428.46296296296,122497.56296296297,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
1631737819,2021-09-15 20:30:19,0,null,0,0.005736650999999426,3.333333333333333,0.0019431518300000008,0,null,0,0.003375402999999722,0,null,0,0.0031643494999999966,0,0.0011390028296293369,351404032,0,0,220.8074074074074,1586.4814814814815,1.7,1.0148148148148148,0.003963605096295295,316014592,0,4763.496296296296,175.5185185185185,3288.662962962963,2.1703703703703705,1.2074074074074075,0.001248669114814839,18444288,0,0,88.8,124.17037037037036,0.22222222222222224,0.1703703703703704,0.0009671060074073997,436461568,0,0,178.96296296296296,2430.296296296296,1.888888888888889,1.6296296296296298,0.0017771902281481394,68445798.4,0,0,3280.5555555555557,40635.27407407407,31.811111111111117,22.47407407407407,0.0009486392081481022,326959104,0,0,771.3370370370371,3727.777777777778,3.4037037037037043,2.759259259259259,0.004139161807407382,223883264,0,5613.037037037037,183.2888888888889,3308.0333333333333,1.9444444444444446,1.348148148148148,0.00122825573333332,15679488,0,0,88.17777777777779,117.24074074074075,0.20740740740740743,0.14074074074074075,0.0007231836703704596,294088704,0,0,113.71851851851852,700.8740740740741,0.5925925925925926,0.3851851851851852,0.0004428633851851508,21192704,null,null,111.12592592592594,190.75185185185185,0.42592592592592593,0.44074074074074077,0.002706527462962388,306876416,0,2123.851851851852,116.14074074074075,1509.2851851851851,1.3444444444444446,0.9148148148148149,0.007626123325926697,104120320,0,0,91.42222222222223,297.22962962962964,0.6444444444444445,0.5518518518518519,0.0015299110481481438,305246208,0,0,398.11851851851856,540.9851851851852,4.711111111111111,4.225925925925926,1.01,23.966666666657755,1406652416,300828.4444444444,15291.733333333332,48428.46296296296,122497.56296296297,1.49,11.266666666661026,1893158912,320853.3333333333,0,135621.68888888886,132088.44814814813,1.56,25.466666666669298,2652577792,662141.1555555556,91.02222222222221,251026.73333333337,220471.22962962958,0.05,6.299999999999575,2595381248,94936.17777777776,0,133690.0740740741,125136.87777777782
