timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626885113,2021-07-21 16:31:53,56.86666666666667,0.06112089477255669,20.666666666666668,0.00204119881993649,102.1,0.04932776469282383,13.833333333333332,0.054260291414457734,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,140.83333333333334,0.0016482595041399462,7.066666666666666,0.055158005174073176,348844032,0,0,28076.88148148148,35237.85925925926,180.8962962962963,167.48518518518517,0.37528002921111087,249569280,0,26578.48888888889,16853.84074074074,21023.874074074076,84.91851851851852,97.35555555555555,0.005607095822222163,18083840,null,null,7443.75925925926,7612.511111111112,35.714814814814815,32.51851851851852,0.003815672062963013,464637952,0,0,1988.0555555555559,6805.062962962963,11.52962962962963,13.970370370370372,0.037387726399259226,114008883.2,0,0,73015.55185185187,95652.28518518519,506.6962962962963,505.41851851851857,0.009380183363703729,327245004.8,0,0,9058.911111111112,29031.94814814815,56.50370370370371,66.49259259259259,0.0050319301185185045,293097472,0,13471.28888888889,1152.2148148148149,3473.7444444444445,4.407407407407407,2.562962962962963,0.0018141060888888626,16031744,null,null,1046.3703703703704,1425.8444444444447,4.092592592592593,3.0074074074074075,0.0038212299185185353,310530048,0,0,942.225925925926,2108.9222222222224,6.825925925925926,5.511111111111112,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00397038840740741,289099776,0,0,670.9111111111112,560.7518518518518,5.807407407407408,4.614814814814816,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885114,2021-07-21 16:31:54,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,102.1,0.04932776469282383,13.833333333333332,0.054260291414457734,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,140.83333333333334,0.0016482595041399462,7.066666666666666,0.055158005174073176,348844032,0,0,28076.88148148148,35237.85925925926,180.8962962962963,167.48518518518517,0.37528002921111087,249569280,0,26578.48888888889,16853.84074074074,21023.874074074076,84.91851851851852,97.35555555555555,0.005607095822222163,18083840,null,null,7443.75925925926,7612.511111111112,35.714814814814815,32.51851851851852,0.003815672062963013,464637952,0,0,1988.0555555555559,6805.062962962963,11.52962962962963,13.970370370370372,0.037387726399259226,114008883.2,0,0,73015.55185185187,95652.28518518519,506.6962962962963,505.41851851851857,0.009380183363703729,327245004.8,0,0,9058.911111111112,29031.94814814815,56.50370370370371,66.49259259259259,0.0050319301185185045,293097472,0,13471.28888888889,1152.2148148148149,3473.7444444444445,4.407407407407407,2.562962962962963,0.0018141060888888626,16031744,null,null,1046.3703703703704,1425.8444444444447,4.092592592592593,3.0074074074074075,0.0038212299185185353,310530048,0,0,942.225925925926,2108.9222222222224,6.825925925925926,5.511111111111112,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00397038840740741,289099776,0,0,670.9111111111112,560.7518518518518,5.807407407407408,4.614814814814816,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885115,2021-07-21 16:31:55,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,102.1,0.04932776469282383,14.433333333333334,0.053303298672054335,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,140.83333333333334,0.0016482595041399462,7.066666666666666,0.055158005174073176,348844032,0,0,28076.88148148148,35237.85925925926,180.8962962962963,167.48518518518517,0.37528002921111087,249569280,0,26578.48888888889,16853.84074074074,21023.874074074076,84.91851851851852,97.35555555555555,0.005607095822222163,18083840,null,null,7443.75925925926,7612.511111111112,35.714814814814815,32.51851851851852,0.003815672062963013,464637952,0,0,1988.0555555555559,6805.062962962963,11.52962962962963,13.970370370370372,0.037387726399259226,114008883.2,0,0,73015.55185185187,95652.28518518519,506.6962962962963,505.41851851851857,0.009380183363703729,327245004.8,0,0,9058.911111111112,29031.94814814815,56.50370370370371,66.49259259259259,0.0050319301185185045,293097472,0,13471.28888888889,1152.2148148148149,3473.7444444444445,4.407407407407407,2.562962962962963,0.0018141060888888626,16031744,null,null,1046.3703703703704,1425.8444444444447,4.092592592592593,3.0074074074074075,0.0038212299185185353,310530048,0,0,942.225925925926,2108.9222222222224,6.825925925925926,5.511111111111112,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00397038840740741,289099776,0,0,670.9111111111112,560.7518518518518,5.807407407407408,4.614814814814816,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885116,2021-07-21 16:31:56,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,102.1,0.04932776469282383,14.433333333333334,0.053303298672054335,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,151.33333333333337,0.0016976632562767718,7.066666666666666,0.0890398995888905,348844032,0,0,40780.2,49486.414814814816,245.83703703703702,234.75185185185188,0.5344775954259267,250470400,0,36499.91111111111,25828.855555555558,31274.58148148148,128.2740740740741,138.0925925925926,0.005607095822222163,18083840,null,null,7443.75925925926,7612.511111111112,35.714814814814815,32.51851851851852,0.003815672062963013,464637952,0,0,1988.0555555555559,6805.062962962963,11.52962962962963,13.970370370370372,0.03921190338740736,114668339.2,0,0,79378.22962962964,100266.63703703704,546.6925925925926,546.4962962962962,0.010498002882962987,327205683.2,0,0,10500.448148148149,34065.90740740741,64.4,77.17037037037036,0.0050319301185185045,293097472,0,13471.28888888889,1152.2148148148149,3473.7444444444445,4.407407407407407,2.562962962962963,0.0028736307333333488,16650240,null,null,2639.9962962962964,3620.5666666666666,10.396296296296297,7.607407407407408,0.006593194748148158,310534144,0,0,2627.8777777777777,4847.044444444445,19.33703703703704,16.05185185185185,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00397038840740741,289099776,0,0,670.9111111111112,560.7518518518518,5.807407407407408,4.614814814814816,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885117,2021-07-21 16:31:57,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,103.5,0.04829549423887811,16.1,0.050240991242235834,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,151.33333333333337,0.0016976632562767718,5.9,0.0890398995888905,348844032,0,0,40780.2,49486.414814814816,245.83703703703702,234.75185185185188,0.5344775954259267,250470400,0,36499.91111111111,25828.855555555558,31274.58148148148,128.2740740740741,138.0925925925926,0.005607095822222163,18083840,null,null,7443.75925925926,7612.511111111112,35.714814814814815,32.51851851851852,0.003815672062963013,464637952,0,0,1988.0555555555559,6805.062962962963,11.52962962962963,13.970370370370372,0.03921190338740736,114668339.2,0,0,79378.22962962964,100266.63703703704,546.6925925925926,546.4962962962962,0.010498002882962987,327205683.2,0,0,10500.448148148149,34065.90740740741,64.4,77.17037037037036,0.0050319301185185045,293097472,0,13471.28888888889,1152.2148148148149,3473.7444444444445,4.407407407407407,2.562962962962963,0.0028736307333333488,16650240,null,null,2639.9962962962964,3620.5666666666666,10.396296296296297,7.607407407407408,0.006593194748148158,310534144,0,0,2627.8777777777777,4847.044444444445,19.33703703703704,16.05185185185185,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00397038840740741,289099776,0,0,670.9111111111112,560.7518518518518,5.807407407407408,4.614814814814816,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885118,2021-07-21 16:31:58,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,103.5,0.04829549423887811,16.1,0.050240991242235834,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,151.33333333333337,0.0016976632562767718,5.9,0.0890398995888905,348844032,0,0,40780.2,49486.414814814816,245.83703703703702,234.75185185185188,0.5344775954259267,250470400,0,36499.91111111111,25828.855555555558,31274.58148148148,128.2740740740741,138.0925925925926,0.005607095822222163,18083840,null,null,7443.75925925926,7612.511111111112,35.714814814814815,32.51851851851852,0.003815672062963013,464637952,0,0,1988.0555555555559,6805.062962962963,11.52962962962963,13.970370370370372,0.03921190338740736,114668339.2,0,0,79378.22962962964,100266.63703703704,546.6925925925926,546.4962962962962,0.010498002882962987,327205683.2,0,0,10500.448148148149,34065.90740740741,64.4,77.17037037037036,0.0050319301185185045,293097472,0,13471.28888888889,1152.2148148148149,3473.7444444444445,4.407407407407407,2.562962962962963,0.0028736307333333488,16650240,null,null,2639.9962962962964,3620.5666666666666,10.396296296296297,7.607407407407408,0.006593194748148158,310534144,0,0,2627.8777777777777,4847.044444444445,19.33703703703704,16.05185185185185,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00397038840740741,289099776,0,0,670.9111111111112,560.7518518518518,5.807407407407408,4.614814814814816,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885119,2021-07-21 16:31:59,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,103.5,0.04829549423887811,16.1,0.050240991242235834,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,151.33333333333337,0.0016976632562767718,5.9,0.0890398995888905,348844032,0,0,40780.2,49486.414814814816,245.83703703703702,234.75185185185188,0.5344775954259267,250470400,0,36499.91111111111,25828.855555555558,31274.58148148148,128.2740740740741,138.0925925925926,0.005607095822222163,18083840,null,null,7443.75925925926,7612.511111111112,35.714814814814815,32.51851851851852,0.003815672062963013,464637952,0,0,1988.0555555555559,6805.062962962963,11.52962962962963,13.970370370370372,0.03921190338740736,114668339.2,0,0,79378.22962962964,100266.63703703704,546.6925925925926,546.4962962962962,0.010498002882962987,327205683.2,0,0,10500.448148148149,34065.90740740741,64.4,77.17037037037036,0.0050319301185185045,293097472,0,13471.28888888889,1152.2148148148149,3473.7444444444445,4.407407407407407,2.562962962962963,0.0028736307333333488,16650240,null,null,2639.9962962962964,3620.5666666666666,10.396296296296297,7.607407407407408,0.006593194748148158,310534144,0,0,2627.8777777777777,4847.044444444445,19.33703703703704,16.05185185185185,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00397038840740741,289099776,0,0,670.9111111111112,560.7518518518518,5.807407407407408,4.614814814814816,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885120,2021-07-21 16:32:00,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,103.5,0.04829549423887811,16.1,0.050240991242235834,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,151.33333333333337,0.0016976632562767718,5.9,0.0890398995888905,348844032,0,0,40780.2,49486.414814814816,245.83703703703702,234.75185185185188,0.5344775954259267,250470400,0,36499.91111111111,25828.855555555558,31274.58148148148,128.2740740740741,138.0925925925926,0.005607095822222163,18083840,null,null,7443.75925925926,7612.511111111112,35.714814814814815,32.51851851851852,0.003815672062963013,464637952,0,0,1988.0555555555559,6805.062962962963,11.52962962962963,13.970370370370372,0.03921190338740736,114668339.2,0,0,79378.22962962964,100266.63703703704,546.6925925925926,546.4962962962962,0.010498002882962987,327205683.2,0,0,10500.448148148149,34065.90740740741,64.4,77.17037037037036,0.0050319301185185045,293097472,0,13471.28888888889,1152.2148148148149,3473.7444444444445,4.407407407407407,2.562962962962963,0.0028736307333333488,16650240,null,null,2639.9962962962964,3620.5666666666666,10.396296296296297,7.607407407407408,0.006593194748148158,310534144,0,0,2627.8777777777777,4847.044444444445,19.33703703703704,16.05185185185185,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00397038840740741,289099776,0,0,670.9111111111112,560.7518518518518,5.807407407407408,4.614814814814816,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885121,2021-07-21 16:32:01,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,103.5,0.04829549423887811,16.1,0.050240991242235834,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,151.33333333333337,0.0016976632562767718,5.9,0.0890398995888905,348844032,0,0,40780.2,49486.414814814816,245.83703703703702,234.75185185185188,0.5344775954259267,250470400,0,36499.91111111111,25828.855555555558,31274.58148148148,128.2740740740741,138.0925925925926,0.00726458100740733,18083840,null,null,11037.685185185184,11370.314814814816,53.0962962962963,48.474074074074075,0.005245311077777826,464637952,0,0,3573.8111111111116,10801.377777777778,20.085185185185185,24.733333333333334,0.045305921697777786,114731417.6,0,0,96124.6962962963,112708.98518518519,651.525925925926,652.7962962962963,0.01394703764740743,326880460.8,0,0,12830.922222222223,41846.37407407407,77.82962962962964,93.87407407407407,0.005885421207407326,293449728,0,19236.02962962963,3173.662962962963,3791.118518518518,9.311111111111112,5.066666666666666,0.0028736307333333488,16650240,null,null,2639.9962962962964,3620.5666666666666,10.396296296296297,7.607407407407408,0.006593194748148158,310534144,0,0,2627.8777777777777,4847.044444444445,19.33703703703704,16.05185185185185,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00545592817037017,289099776,0,0,1578.6,779.2555555555556,10.144444444444446,7.059259259259259,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
1626885122,2021-07-21 16:32:02,56.86666666666667,0.06112089477255669,21.9,0.001800985223065756,103.5,0.04829549423887811,16.1,0.050240991242235834,13.466666666666667,0.0005867924532004268,13.633333333333333,0.0012825433105097409,151.33333333333337,0.0016976632562767718,5.9,0.0890398995888905,348844032,0,0,40780.2,49486.414814814816,245.83703703703702,234.75185185185188,0.5344775954259267,250470400,0,36499.91111111111,25828.855555555558,31274.58148148148,128.2740740740741,138.0925925925926,0.00726458100740733,18083840,null,null,11037.685185185184,11370.314814814816,53.0962962962963,48.474074074074075,0.005245311077777826,464637952,0,0,3573.8111111111116,10801.377777777778,20.085185185185185,24.733333333333334,0.045305921697777786,114731417.6,0,0,96124.6962962963,112708.98518518519,651.525925925926,652.7962962962963,0.01394703764740743,326880460.8,0,0,12830.922222222223,41846.37407407407,77.82962962962964,93.87407407407407,0.005885421207407326,293449728,0,19236.02962962963,3173.662962962963,3791.118518518518,9.311111111111112,5.066666666666666,0.0028736307333333488,16650240,null,null,2639.9962962962964,3620.5666666666666,10.396296296296297,7.607407407407408,0.006593194748148158,310534144,0,0,2627.8777777777777,4847.044444444445,19.33703703703704,16.05185185185185,0.03621717352962992,24817664,null,null,41030.6,42342.67407407407,246.93703703703704,251.6962962962963,0.02319257606296324,253014016,0,39564.32592592593,19736.885185185187,25290.87777777778,98.30740740740741,86.10740740740741,0.010262863185185248,110931968,0,0,972.8,1348.4666666666667,5.240740740740741,7.096296296296297,0.00545592817037017,289099776,0,0,1578.6,779.2555555555556,10.144444444444446,7.059259259259259,0.92,18.36666666666972,1253650432,424891.7333333333,7645.866666666666,103396.00740740741,187988.04074074075,12.34,73.5666666666623,2188984320,1099639.4666666666,91.02222222222221,658421.5555555556,592269.3074074074,3.58,38.733333333328545,2810875904,652174.2222222221,0,457802.12592592597,421578.07777777774,1.51,27.66666666666655,2213138432,621317.6888888888,0,399960.99259259267,393820.3962962963
