timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626625810,2021-07-18 16:30:10,0,null,0,0.0021249850000000237,3.3333777807409377,0.0010817038736766103,0,null,0,0.002563577499999914,0,null,0,0.002877795999999933,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.45,12.733333333332553,1950543872,406960.35555555555,0,138871.37407407406,99826.38518518521,0.44,18.699999999999388,2081656832,432628.6222222222,0,212985.8259259259,204013.73703703703,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625811,2021-07-18 16:30:11,0,null,0,0.0021249850000000237,3.3333777807409377,0.0010817038736766103,0,null,0,0.002563577499999914,0,null,0,0.002877795999999933,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.45,12.733333333332553,1950543872,406960.35555555555,0,138871.37407407406,99826.38518518521,0.44,18.699999999999388,2081656832,432628.6222222222,0,212985.8259259259,204013.73703703703,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625812,2021-07-18 16:30:12,0,null,0,0.0021249850000000237,3.3333777807409377,0.0010817038736766103,0,null,0,0.002563577499999914,0,null,0,0.002877795999999933,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.45,12.733333333332553,1950543872,406960.35555555555,0,138871.37407407406,99826.38518518521,0.44,18.699999999999388,2081656832,432628.6222222222,0,212985.8259259259,204013.73703703703,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625813,2021-07-18 16:30:13,0,null,0,0.0021249850000000237,3.3333777807409377,0.0010791483477525573,0,null,0,0.002563577499999914,0,null,0,0.002877795999999933,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.45,12.733333333332553,1950543872,406960.35555555555,0,138871.37407407406,99826.38518518521,0.44,18.699999999999388,2081656832,432628.6222222222,0,212985.8259259259,204013.73703703703,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625814,2021-07-18 16:30:14,0,null,0,0.0021249850000000237,3.3333777807409377,0.001069061892247579,0,null,0,0.002563577499999914,0,null,0,0.002877795999999933,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.45,12.733333333332553,1950543872,406960.35555555555,0,138871.37407407406,99826.38518518521,0.44,18.699999999999388,2081656832,432628.6222222222,0,212985.8259259259,204013.73703703703,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625815,2021-07-18 16:30:15,0,null,0,0.0021249850000000237,3.3333777807409377,0.001069061892247579,0,null,0,0.002563577499999914,0,null,0,0.002877795999999933,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.8,15.63333333333546,1936683008,394854.4,0,149501.21481481488,103793.3962962963,0.44,18.699999999999388,2081656832,432628.6222222222,0,212985.8259259259,204013.73703703703,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625816,2021-07-18 16:30:16,0,null,0,0.0021249850000000237,3.3333777807409377,0.001069061892247579,0,null,0,0.002563577499999914,0,null,0,0.002877795999999933,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.8,15.63333333333546,1936683008,394854.4,0,149501.21481481488,103793.3962962963,0.44,18.699999999999388,2081656832,432628.6222222222,0,212985.8259259259,204013.73703703703,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625817,2021-07-18 16:30:17,0,null,0,0.0021249850000000237,3.3333777807409377,0.001069061892247579,0,null,0,0.002563577499999914,0,null,0,0.005134074499999918,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.8,15.63333333333546,1936683008,394854.4,0,149501.21481481488,103793.3962962963,0.95,24.599999999997586,2059530240,569435.0222222222,0,215907.47777777773,206975.03333333335,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625818,2021-07-18 16:30:18,0,null,0,0.0021249850000000237,3.3333777807409377,0.001069061892247579,0,null,0,0.002450686500000021,0,null,0,0.005134074499999918,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017098469978823409,67947724.8,0,0,3226.133295281066,38375.76905028318,31.05192296322634,22.448198312943,0.000923877342373606,320548044.8,null,null,782.0356659894351,3740.4222532099916,3.5333438409168316,2.729637544610933,0.0038341405931133065,178196480,0,4945.55905762614,174.7562028007511,3289.5010722261936,1.8000066666913581,1.1777821399338515,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.001154541887192193,299671552,null,null,112.71893599605924,707.8618809699295,0.5703724828610477,0.36666802469638776,0.0004930794817756464,26959872,null,null,189.08958922070082,279.56029466775806,1.466672098785551,1.466672098785551,0.002981108848551256,132476928,0,2123.8597179989556,176.95621094892942,1566.4502461120226,2.288897366286542,1.8074141015337095,0.007085624394905178,101789696,0,0,91.4003385197723,297.2825825280834,0.648150548705736,0.5518538957551695,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.8,15.63333333333546,1936683008,394854.4,0,149501.21481481488,103793.3962962963,0.95,24.599999999997586,2059530240,569435.0222222222,0,215907.47777777773,206975.03333333335,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
1626625819,2021-07-18 16:30:19,0,null,0,0.0021249850000000237,3.3333777807409377,0.001069061892247579,0,null,0,0.002450686500000021,0,null,0,0.005134074499999918,0,0.0010550332816048696,329818112,null,null,202.06000762965786,1285.404760758373,1.4111163374679163,0.8444475720280444,0.004027609050403979,268533760,0,4945.559057626138,164.27468249882403,2895.9588739217547,2.0333408642254227,1.0481520301927043,0.0012656551370370636,15753216,null,null,86.4888888888889,116.09259259259261,0.16666666666666666,0.12962962962962965,0.0010849483222222138,472158208,0,0,186.44444444444446,2186.740740740741,2.077777777777778,1.462962962962963,0.0017250225977919664,68134502.4,0,0,3165.192328833042,37726.55183096015,30.50006906747117,22.044493114034854,0.0009261705264223983,320548044.8,null,null,779.9430656464707,3739.3333602881657,3.522232688653305,2.7185263923474063,0.0037733532568639547,178196480,0,4915.218204511869,173.28953070196556,3288.034400127408,1.7777843621643044,1.155559835406798,0.0010941442079415073,14884864,null,null,76.17805991874043,100.88926255282426,0.13333382716232278,0.07407434842351267,0.0008237886140318887,299671552,null,null,112.99301108522624,708.1285486242542,0.5740762002822233,0.3703717421175634,0.0004583919607109301,26959872,null,null,177.600657780214,268.89729221219335,1.31481968451735,1.3111159670961745,0.00297448844625342,132476928,0,2002.4963055418723,174.45249797221473,1716.6767284323275,2.2222304527053804,1.6925988614772647,0.0070963353308716795,101797888,0,0,92.22256378727329,298.6603654087608,0.6592617009692628,0.5703724828610477,0.0016084331962963041,271421440,0,0,380.02962962962965,517.1333333333333,4.503703703703704,4.033333333333333,0.76,17.099999999999827,1095569408,390030.2222222222,13380.266666666666,51022.98888888889,135780.35925925925,0.8,15.63333333333546,1936683008,394854.4,0,149501.21481481488,103793.3962962963,0.95,24.599999999997586,2059530240,569435.0222222222,0,215907.47777777773,206975.03333333335,0.43,8.933333333333701,2573664256,99851.37777777777,0,169091.5777777778,177776.02962962963
