timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631975468,2021-09-18 14:31:08,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.41652991795074,0.02365767648103246,2.433084510797121,0.033220650041604946,0.13333333333333333,0.19400170633331723,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,14.468827963444735,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975469,2021-09-18 14:31:09,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.41652991795074,0.02365767648103246,2.433084510797121,0.033220650041604946,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,14.468827963444735,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975470,2021-09-18 14:31:10,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.41652991795074,0.02365767648103246,2.433084510797121,0.033220650041604946,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,14.468827963444735,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975471,2021-09-18 14:31:11,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.84986325128408,0.02126937721243823,2.433084510797121,0.033220650041604946,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,15.068827963444733,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975472,2021-09-18 14:31:12,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.84986325128408,0.02126937721243823,5.2497511774637875,0.02638631693304496,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,15.068827963444733,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975473,2021-09-18 14:31:13,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.84986325128408,0.02126937721243823,6.13308451079712,0.025389276491144863,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,15.068827963444733,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975474,2021-09-18 14:31:14,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.84986325128408,0.02126937721243823,6.13308451079712,0.025389276491144863,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,15.068827963444733,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975475,2021-09-18 14:31:15,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.84986325128408,0.02126937721243823,6.13308451079712,0.025389276491144863,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,15.068827963444733,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975476,2021-09-18 14:31:16,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.84986325128408,0.02126937721243823,6.13308451079712,0.025389276491144863,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,15.068827963444733,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975477,2021-09-18 14:31:17,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.84986325128408,0.02126937721243823,6.13308451079712,0.025389276491144863,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,15.068827963444733,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.54,18.53333333333012,1482420224,302557.86666666664,7645.866666666666,71074.11111111112,148066.8074074074,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
1631975478,2021-09-18 14:31:18,49.03333333333333,0.008849857564269896,20.9,0.0019255642416551324,110.84986325128408,0.02126937721243823,6.13308451079712,0.025389276491144863,9.133333333333335,0.00037394488405649036,7.8,0.0007125441111112063,133.96666666666667,0.0018341120159231356,15.068827963444733,0.029126755811109805,343707648,0,0,12676.574074074075,18082.11851851852,80.56666666666666,83.57407407407408,0.0391945326888891,227127296,0,15382.755555555557,10429.807407407408,12668.896296296296,51.06666666666667,46.2,0.003958182407407347,21213184,0,0,4907.662962962963,5036.3592592592595,23.562962962962967,21.40740740740741,0.002721819859259414,434610176,0,0,1186.7481481481482,4576.055555555556,7.140740740740741,8.4,0.01997761579481474,112427827.2,0,0,39509.640740740746,74731.85185185185,289.4851851851852,274.31111111111113,0.0025640850133333126,325744230.4,0,0,2277.22962962963,7128.892592592592,15.362962962962964,15.607407407407408,0.003928503800000009,195497984,0,4369.066666666667,313.6777777777778,3326.588888888889,3.2074074074074077,1.7333333333333334,0.001306401014814869,16318464,0,0,230.75925925925927,295.23703703703706,0.825925925925926,0.6148148148148148,0.001119105966666704,304517120,null,null,102.52592592592592,624.4925925925926,0.5518518518518519,0.362962962962963,0.015172843970369151,23703552,null,null,12606.640740740742,13774.344444444445,84.7962962962963,87.31481481481482,0.010173817181482634,533671936,0,15898.54814814815,4209.759259259259,5701.270370370371,19.6962962962963,17.692592592592593,0.008377416081481478,98820096,0,0,91.04444444444445,297.11111111111114,0.6333333333333333,0.5370370370370371,0.001640521048148213,285188096,0,0,489.93333333333334,546.1296296296297,5.044444444444445,4.344444444444445,0.48,16.46666666666704,1482924032,385570.13333333336,15291.733333333332,92463.07777777777,173962.1925925926,2.02,53.26666666665194,1802170368,557101.511111111,0,292952.5740740741,268641.47777777776,3.33,38.033333333311624,2774192128,524834.1333333333,0,336655.325925926,312947.5666666667,1.38,45.199999999985465,3014959104,403683.55555555556,0,284244.37777777785,278611.02222222224
