timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626946210,2021-07-22 09:30:10,0,null,0,0.0020470770000002854,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,0.51,11.433333333324452,1319981056,378288.35555555555,7645.866666666666,47288.80740740741,136959.45925925925,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,0.86,17.433333333350067,1397710848,631785.2444444444,0,180109.99259259255,179462.36666666664,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946211,2021-07-22 09:30:11,0,null,0,0.0020470770000002854,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,0.51,11.433333333324452,1319981056,378288.35555555555,7645.866666666666,47288.80740740741,136959.45925925925,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,0.86,17.433333333350067,1397710848,631785.2444444444,0,180109.99259259255,179462.36666666664,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946212,2021-07-22 09:30:12,0,null,0,0.0020470770000002854,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,0.51,11.433333333324452,1319981056,378288.35555555555,7645.866666666666,47288.80740740741,136959.45925925925,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,0.86,17.433333333350067,1397710848,631785.2444444444,0,180109.99259259255,179462.36666666664,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946213,2021-07-22 09:30:13,0,null,0,0.0020470770000002854,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,0.51,11.433333333324452,1319981056,378288.35555555555,7645.866666666666,47288.80740740741,136959.45925925925,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,1.3,29.86666666667607,1420238848,751388.4444444444,0,174299.74444444448,175313.89629629633,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946214,2021-07-22 09:30:14,0,null,0,0.002047077000000286,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,0.51,11.433333333324452,1319981056,378288.35555555555,7645.866666666666,47288.80740740741,136959.45925925925,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,1.3,29.86666666667607,1420238848,751388.4444444444,0,174299.74444444448,175313.89629629633,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946215,2021-07-22 09:30:15,0,null,0,0.002047077000000286,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,0.51,11.433333333324452,1319981056,378288.35555555555,7645.866666666666,47288.80740740741,136959.45925925925,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,1.3,29.86666666667607,1420238848,751388.4444444444,0,174299.74444444448,175313.89629629633,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946216,2021-07-22 09:30:16,0,null,0,0.002047077000000286,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,0.51,11.433333333324452,1319981056,378288.35555555555,7645.866666666666,47288.80740740741,136959.45925925925,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,1.3,29.86666666667607,1420238848,751388.4444444444,0,174299.74444444448,175313.89629629633,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946217,2021-07-22 09:30:17,0,null,0,0.002047077000000286,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,1.41,19.566666666665594,1319927808,475227.0222222222,15291.733333333332,49344.18518518518,127491.6777777778,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,1.3,29.86666666667607,1420238848,751388.4444444444,0,174299.74444444448,175313.89629629633,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946218,2021-07-22 09:30:18,0,null,0,0.002047077000000286,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0020784560170926227,72500838.4,0,0,3448.5222658158636,44936.19572634167,34.696150014800985,23.140639644095913,0.0008762534443079873,323760947.2,0,0,748.0487496526089,3585.166357533154,3.381468285420108,2.559248148230452,0.00372762226946473,277565440,0,4338.693787453426,179.7097799275561,3298.834823445752,1.8481344582632722,1.1999911111769543,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004858542936714926,24555520,null,null,157.93957081799397,255.32403463678045,0.9777705350330738,0.9814742113021386,0.0029654663076569363,353992704,0,2002.474055747735,114.72507611054733,1520.8072532796054,1.3296197805942178,1.1036955281812728,0.007584019948000025,114491392,0,0,90.26599802964422,297.22002059244005,0.6148102606647358,0.5185146776690543,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,1.41,19.566666666665594,1319927808,475227.0222222222,15291.733333333332,49344.18518518518,127491.6777777778,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,1.3,29.86666666667607,1420238848,751388.4444444444,0,174299.74444444448,175313.89629629633,0.63,8.166666666669116,3155427328,107316.39240436004,0,198868.87777777776,162943.49259259264
1626946219,2021-07-22 09:30:19,0,null,0,0.002047077000000286,3.333333333333333,0.0013318075299999421,0,null,0,0.0047943856666658275,0,null,0,0.006506390333335332,0,0.002489530496293608,332587008,0,0,209.83333333333334,1464.5296296296299,1.5481481481481483,0.9259259259259259,0.003848728411111114,218238976,0,4763.496296296296,173.7925925925926,3247.748148148148,2.140740740740741,1.2703703703703704,0.0012136082592593101,17784832,0,0,85.84444444444445,120.73703703703703,0.15185185185185185,0.0851851851851852,0.0009725604481481561,436637696,0,0,166.1703703703704,1944.5037037037036,1.8555555555555558,1.3037037037037038,0.0021236072466668133,72592588.8,0,0,3463.5592592592593,45142.229629629626,34.87777777777778,23.229629629629628,0.0008910905851851364,323760947.2,0,0,746.4703703703703,3582.540740740741,3.333333333333334,2.511111111111111,0.003872241340740785,277565440,0,4429.748148148148,188.53333333333333,3646.588888888889,1.9222222222222225,1.2444444444444445,0.0011757010925925392,15327232,null,null,85.77777777777779,116.58518518518518,0.15185185185185185,0.0851851851851852,0.0009220051592592427,308695040,0,0,120.42962962962963,701.6592592592592,0.674074074074074,0.3333333333333333,0.0004749718407395078,24555520,null,null,149.05185185185184,247.2888888888889,0.8666666666666667,0.8666666666666667,0.0028635838851844004,353992704,0,2063.1703703703706,112.77037037037036,1518.8629629629631,1.3,1.0740740740740742,0.008053225451852053,114503680,0,0,90.02222222222223,296.9777777777778,0.6111111111111112,0.5148148148148148,0.003625355877777755,282898432,0,0,398.9259259259259,493.1259259259259,4.751851851851852,3.5851851851851855,1.41,19.566666666665594,1319927808,475227.0222222222,15291.733333333332,49344.18518518518,127491.6777777778,1.42,28.59999999999142,2431774720,667101.8666666667,0,236852.39629629636,235359.78148148154,1.3,29.86666666667607,1420238848,751388.4444444444,0,174299.74444444448,175313.89629629633,0.45,8.666666666664161,3156828160,112048.35555555555,0,193401.85925925925,163126.30370370374
