timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631835010,2021-09-16 23:30:10,0,null,0,0.004627872499998631,3.3333333333333335,0.0015852468999998594,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,0.85,10.766666666669758,1305743360,355214.22222222225,7645.866666666666,45035.71481481482,124365.06666666668,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835011,2021-09-16 23:30:11,0,null,0,0.004627872499998631,3.3333333333333335,0.0015852468999998594,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,0.85,10.766666666669758,1305743360,355214.22222222225,7645.866666666666,45035.71481481482,124365.06666666668,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835012,2021-09-16 23:30:12,0,null,0,0.004627872499998631,3.3333333333333335,0.0015852468999998594,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,0.85,10.766666666669758,1305743360,355214.22222222225,7645.866666666666,45035.71481481482,124365.06666666668,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835013,2021-09-16 23:30:13,0,null,0,0.004627872499998631,3.3333333333333335,0.0015852468999998594,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,0.85,10.766666666669758,1305743360,355214.22222222225,7645.866666666666,45035.71481481482,124365.06666666668,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835014,2021-09-16 23:30:14,0,null,0,0.004627872499998631,3.3333333333333335,0.0015852468999998594,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,0.85,10.766666666669758,1305743360,355214.22222222225,7645.866666666666,45035.71481481482,124365.06666666668,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835015,2021-09-16 23:30:15,0,null,0,0.004627872499998631,3.3333333333333335,0.0015933160099999809,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,0.85,10.766666666669758,1305743360,355214.22222222225,7645.866666666666,45035.71481481482,124365.06666666668,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835016,2021-09-16 23:30:16,0,null,0,0.004627872499998631,3.3333333333333335,0.0015933160099999809,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,0.85,10.766666666669758,1305743360,355214.22222222225,7645.866666666666,45035.71481481482,124365.06666666668,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835017,2021-09-16 23:30:17,0,null,0,0.004627872499998631,3.3333333333333335,0.0015933160099999809,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,0.85,10.766666666669758,1305743360,355214.22222222225,7645.866666666666,45035.71481481482,124365.06666666668,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835018,2021-09-16 23:30:18,0,null,0,0.004627872499998631,3.3333333333333335,0.0015933160099999809,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.0019703417333332878,78039449.6,0,0,3342.4222222222224,43676.88888888889,33.18888888888888,22.762962962962966,0.001338592362222252,320131891.2,null,null,769.5111111111112,3603.3111111111116,3.525925925925926,2.8444444444444446,0.0037933074222219485,245465088,0,5764.740740740741,224.14074074074074,2988.774074074074,2.585185185185185,1.3148148148148149,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006999671296297392,294506496,0,0,112.2962962962963,701.7370370370371,0.562962962962963,0.362962962962963,0.0004497211074073625,21745664,null,null,124.17777777777779,213.40740740740742,0.5148148148148148,0.5148148148148148,0.0027538307740740124,216772608,0,2063.1703703703706,112.08148148148149,1507.6962962962964,1.3,0.9037037037037038,0.008538246814815567,103927808,0,0,90.64444444444445,297.42962962962963,0.625925925925926,0.5296296296296297,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,1.11,21.9666666666627,1305669632,368275.91111111105,15291.733333333332,48096.13333333333,127672.26666666666,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
1631835019,2021-09-16 23:30:19,0,null,0,0.004627872499998631,3.3333333333333335,0.001665169130000059,0,null,0,0.004010935500000201,0,null,0,0.006994879666666638,0,0.0012469520888906253,349138944,0,0,211.2111111111111,1577.5555555555557,1.5666666666666667,0.837037037037037,0.0037051569444345117,247537664,0,4915.2,179.5962962962963,3306.5481481481484,2.2074074074074077,1.2370370370370372,0.0012243887962961675,18714624,0,0,86.77777777777779,121.92962962962963,0.17407407407407408,0.10740740740740741,0.0010507900222222063,435802112,0,0,178.1851851851852,2427.8333333333335,1.8703703703703702,1.6111111111111112,0.001975537732592548,78281113.6,0,0,3327.3777777777777,43466.58518518519,32.99629629629629,22.5962962962963,0.0012143605651852097,320131891.2,null,null,767.0000000000001,3600.703703703704,3.485185185185185,2.803703703703704,0.0038693539888889203,245465088,0,5552.355555555556,238.6518518518519,3340.1481481481483,2.748148148148148,1.3703703703703705,0.001206015925925983,16064512,0,0,86.31111111111112,114.67037037037036,0.16296296296296298,0.0962962962962963,0.0006953335111111974,294506496,0,0,125.42222222222223,780.3814814814815,0.6370370370370371,0.41481481481481486,0.00045188947037028506,21647360,null,null,116.98148148148148,206.2777777777778,0.40740740740740744,0.40740740740740744,0.0029492733592591056,216768512,0,2305.8962962962964,104.8888888888889,1499.0185185185185,1.1925925925925926,0.7814814814814816,0.008211122318518256,103841792,0,0,91.87407407407407,298.6666666666667,0.6481481481481481,0.5518518518518519,0.0015269656592585713,303640576,0,0,381.1851851851852,518.1111111111112,4.511111111111112,4.048148148148148,1.11,21.9666666666627,1305669632,368275.91111111105,15291.733333333332,48096.13333333333,127672.26666666666,0.68,27.59999999999996,1790894080,425528.8888888889,0,141742.63333333336,138397.50370370373,1.17,26.46666666666235,2660147200,522831.6444444444,0,254096.34444444437,227884.8,0.2,6.53333333333876,2608803840,96574.57777777777,0,145656.06666666665,138048.57037037038
