timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627180285,2021-07-25 02:31:25,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,78.15989390703764,1.5968511227285787,3.4000000000000004,0.3414184441666578,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,12.3335469051561,0.03262661356666623,358670336,0,0,9285.574074074075,11605.774074074076,72.64074074074074,57.41111111111112,0.22978993204815196,338767872,0,11438.45925925926,6448.822222222222,10428.214814814815,36.48148148148148,49.91111111111111,0.0023606413444444687,20860928,null,null,1867.5074074074075,1935.8888888888891,8.855555555555556,7.966666666666667,0.0012373924333332895,480161792,0,0,718.4111111111112,3530.7925925925924,4.95925925925926,5.159259259259259,0.015950512239242837,109442662.4,182.04444444444445,0,26208.378882871035,58381.596162935035,196.26686529566024,191.80390032994637,0.0017273663704851885,332595200,0,0,2220.5192411549397,6925.242822202497,14.88891943769888,15.329662428105015,0.004031404562962953,196984832,0,5643.377777777779,323.0444444444445,3355.1703703703706,3.2370370370370374,1.9518518518518517,0.0012303879777777883,18612224,0,0,86.31111111111112,114.75185185185185,0.16296296296296298,0.0962962962962963,0.0012929101037037248,301981696,0,0,108.56296296296297,628.6518518518519,0.6222222222222222,0.3074074074074074,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0013288226666666695,281686016,0,0,393.7740740740741,531.262962962963,4.651851851851852,4.140740740740741,1.08,8.03333333333209,1672949760,420431.6444444444,7645.866666666666,67506.52592592592,145999.32592592595,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.53,39.76666666666764,2696749056,584817.7777777778,0,207834.3444444445,162927.4296296296,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180286,2021-07-25 02:31:26,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,78.57378279592653,1.5986648351878556,3.4000000000000004,0.3414184441666578,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,12.450214868162272,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.0023606413444444687,20860928,null,null,1867.5074074074075,1935.8888888888891,8.855555555555556,7.966666666666667,0.0012373924333332895,480161792,0,0,718.4111111111112,3530.7925925925924,4.95925925925926,5.159259259259259,0.019101570419242816,109714636.8,273.06666666666666,0,32906.86777175993,63800.54060737948,242.7113097401047,239.1409373669834,0.0020052175045592556,332550144,0,0,2594.245167080866,7793.861340721016,17.796326845106286,18.525958724401313,0.004031404562962953,196984832,0,5643.377777777779,323.0444444444445,3355.1703703703706,3.2370370370370374,1.9518518518518517,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0012929101037037248,301981696,0,0,108.56296296296297,628.6518518518519,0.6222222222222222,0.3074074074074074,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0013288226666666695,281686016,0,0,393.7740740740741,531.262962962963,4.651851851851852,4.140740740740741,1.08,8.03333333333209,1672949760,420431.6444444444,7645.866666666666,67506.52592592592,145999.32592592595,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.53,39.76666666666764,2696749056,584817.7777777778,0,207834.3444444445,162927.4296296296,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180287,2021-07-25 02:31:27,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,78.95774668481542,1.60096935832173,3.4000000000000004,0.3414184441666578,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,12.566882831168448,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.0023606413444444687,20860928,null,null,1867.5074074074075,1935.8888888888891,8.855555555555556,7.966666666666667,0.0012373924333332895,480161792,0,0,718.4111111111112,3530.7925925925924,4.95925925925926,5.159259259259259,0.019101570419242816,109714636.8,273.06666666666666,0,32906.86777175993,63800.54060737948,242.7113097401047,239.1409373669834,0.0020052175045592556,332550144,0,0,2594.245167080866,7793.861340721016,17.796326845106286,18.525958724401313,0.004031404562962953,196984832,0,5643.377777777779,323.0444444444445,3355.1703703703706,3.2370370370370374,1.9518518518518517,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0012929101037037248,301981696,0,0,108.56296296296297,628.6518518518519,0.6222222222222222,0.3074074074074074,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0013288226666666695,281686016,0,0,393.7740740740741,531.262962962963,4.651851851851852,4.140740740740741,1.08,8.03333333333209,1672949760,420431.6444444444,7645.866666666666,67506.52592592592,145999.32592592595,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.53,39.76666666666764,2696749056,584817.7777777778,0,207834.3444444445,162927.4296296296,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180288,2021-07-25 02:31:28,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,79.26405890703764,1.6046602763203697,3.4000000000000004,0.3414184441666578,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,12.680141349730176,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.0023606413444444687,20860928,null,null,1867.5074074074075,1935.8888888888891,8.855555555555556,7.966666666666667,0.0012373924333332895,480161792,0,0,718.4111111111112,3530.7925925925924,4.95925925925926,5.159259259259259,0.019101570419242816,109714636.8,273.06666666666666,0,32906.86777175993,63800.54060737948,242.7113097401047,239.1409373669834,0.0020052175045592556,332550144,0,0,2594.245167080866,7793.861340721016,17.796326845106286,18.525958724401313,0.004031404562962953,196984832,0,5643.377777777779,323.0444444444445,3355.1703703703706,3.2370370370370374,1.9518518518518517,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0012929101037037248,301981696,0,0,108.56296296296297,628.6518518518519,0.6222222222222222,0.3074074074074074,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0013288226666666695,281686016,0,0,393.7740740740741,531.262962962963,4.651851851851852,4.140740740740741,1.08,8.03333333333209,1672949760,420431.6444444444,7645.866666666666,67506.52592592592,145999.32592592595,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.53,39.76666666666764,2696749056,584817.7777777778,0,207834.3444444445,162927.4296296296,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180289,2021-07-25 02:31:29,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,82.06305612925985,1.0539870369514488,5.033333333333333,0.18821988233771994,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,13.24096209051413,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.0023606413444444687,20860928,null,null,1867.5074074074075,1935.8888888888891,8.855555555555556,7.966666666666667,0.0012373924333332895,480161792,0,0,718.4111111111112,3530.7925925925924,4.95925925925926,5.159259259259259,0.019101570419242816,109714636.8,273.06666666666666,0,32906.86777175993,63800.54060737948,242.7113097401047,239.1409373669834,0.0020052175045592556,332550144,0,0,2594.245167080866,7793.861340721016,17.796326845106286,18.525958724401313,0.004031404562962953,196984832,0,5643.377777777779,323.0444444444445,3355.1703703703706,3.2370370370370374,1.9518518518518517,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0012929101037037248,301981696,0,0,108.56296296296297,628.6518518518519,0.6222222222222222,0.3074074074074074,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0013288226666666695,281686016,0,0,393.7740740740741,531.262962962963,4.651851851851852,4.140740740740741,1.08,8.03333333333209,1672949760,420431.6444444444,7645.866666666666,67506.52592592592,145999.32592592595,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.53,39.76666666666764,2696749056,584817.7777777778,0,207834.3444444445,162927.4296296296,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180290,2021-07-25 02:31:30,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,82.63472279592652,1.048679953404454,5.033333333333333,0.18821988233771994,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,13.372074497964748,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.0023606413444444687,20860928,null,null,1867.5074074074075,1935.8888888888891,8.855555555555556,7.966666666666667,0.0012373924333332895,480161792,0,0,718.4111111111112,3530.7925925925924,4.95925925925926,5.159259259259259,0.019101570419242816,109714636.8,273.06666666666666,0,32906.86777175993,63800.54060737948,242.7113097401047,239.1409373669834,0.0020052175045592556,332550144,0,0,2594.245167080866,7793.861340721016,17.796326845106286,18.525958724401313,0.004031404562962953,196984832,0,5643.377777777779,323.0444444444445,3355.1703703703706,3.2370370370370374,1.9518518518518517,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0012929101037037248,301981696,0,0,108.56296296296297,628.6518518518519,0.6222222222222222,0.3074074074074074,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0013288226666666695,281686016,0,0,393.7740740740741,531.262962962963,4.651851851851852,4.140740740740741,1.08,8.03333333333209,1672949760,420431.6444444444,7645.866666666666,67506.52592592592,145999.32592592595,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.53,39.76666666666764,2696749056,584817.7777777778,0,207834.3444444445,162927.4296296296,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180291,2021-07-25 02:31:31,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,83.2063894625932,1.0434433214571133,5.033333333333333,0.18821988233771994,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,13.503186905415365,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.00496991887037047,21032960,null,null,5955.425925925926,6138.114814814815,28.71481481481482,25.98148148148148,0.003046813681481387,480161792,0,0,2134.077777777778,7092.12962962963,12.570370370370371,14.792592592592595,0.028447987838502074,112047718.4,273.06666666666666,0,49895.071475463636,76495.73319997208,356.4483467771417,355.79649292253896,0.002960353993448108,332545228.8,0,0,3683.941463377162,11096.146525906202,25.051882400661842,27.09262539106798,0.004301464577777776,197120000,0,9071.881481481481,659.7148148148149,3379.7444444444445,3.7740740740740737,2.033333333333333,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0031991070999999416,301981696,0,0,494.8777777777778,1300.662962962963,3.662962962962963,2.7703703703703706,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0028202479629629595,281686016,0,0,692.5851851851852,594.9074074074074,6.0814814814814815,4.881481481481482,1.08,8.03333333333209,1672949760,420431.6444444444,7645.866666666666,67506.52592592592,145999.32592592595,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.53,39.76666666666764,2696749056,584817.7777777778,0,207834.3444444445,162927.4296296296,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180292,2021-07-25 02:31:32,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,83.77805612925985,1.038282248617952,6.86641781095854,0.13840906536404288,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,13.634299312865986,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.00496991887037047,21032960,null,null,5955.425925925926,6138.114814814815,28.71481481481482,25.98148148148148,0.003046813681481387,480161792,0,0,2134.077777777778,7092.12962962963,12.570370370370371,14.792592592592595,0.028447987838502074,112047718.4,273.06666666666666,0,49895.071475463636,76495.73319997208,356.4483467771417,355.79649292253896,0.002960353993448108,332545228.8,0,0,3683.941463377162,11096.146525906202,25.051882400661842,27.09262539106798,0.004301464577777776,197120000,0,9071.881481481481,659.7148148148149,3379.7444444444445,3.7740740740740737,2.033333333333333,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0031991070999999416,301981696,0,0,494.8777777777778,1300.662962962963,3.662962962962963,2.7703703703703706,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0028202479629629595,281686016,0,0,692.5851851851852,594.9074074074074,6.0814814814814815,4.881481481481482,1.29,22.46666666665684,1658191872,420522.6666666667,15291.733333333332,86301.3111111111,167891.4037037037,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.12,30.76666666665994,2710904832,609029.6888888889,0,300828.71481481486,256141.70370370374,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180293,2021-07-25 02:31:33,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,84.34972279592652,1.0333807875313745,6.86641781095854,0.13840906536404288,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,13.747213335926013,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.00496991887037047,21032960,null,null,5955.425925925926,6138.114814814815,28.71481481481482,25.98148148148148,0.003046813681481387,480161792,0,0,2134.077777777778,7092.12962962963,12.570370370370371,14.792592592592595,0.028447987838502074,112047718.4,273.06666666666666,0,49895.071475463636,76495.73319997208,356.4483467771417,355.79649292253896,0.002960353993448108,332545228.8,0,0,3683.941463377162,11096.146525906202,25.051882400661842,27.09262539106798,0.004301464577777776,197120000,0,9071.881481481481,659.7148148148149,3379.7444444444445,3.7740740740740737,2.033333333333333,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0031991070999999416,301981696,0,0,494.8777777777778,1300.662962962963,3.662962962962963,2.7703703703703706,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0028202479629629595,281686016,0,0,692.5851851851852,594.9074074074074,6.0814814814814815,4.881481481481482,1.29,22.46666666665684,1658191872,420522.6666666667,15291.733333333332,86301.3111111111,167891.4037037037,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.12,30.76666666665994,2710904832,609029.6888888889,0,300828.71481481486,256141.70370370374,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
1627180294,2021-07-25 02:31:34,44.7,1.521725029686079,17.266666666666666,0.001212939546118063,84.9213894625932,1.0287575425721804,6.86641781095854,0.13840906536404288,1.1666666666666667,0.0006655112162164636,6.433333333333334,0.0006357832331592607,78.39999999999999,0.0031673889226847035,13.839435558148235,0.05789317268518735,358506496,0,0,20514.911111111112,25625.655555555557,145.72222222222223,123.95555555555558,0.48720281597036075,339202048,0,23787.140740740742,16380.9,21090.255555555555,84.36296296296297,104.90370370370371,0.00496991887037047,21032960,null,null,5955.425925925926,6138.114814814815,28.71481481481482,25.98148148148148,0.003046813681481387,480161792,0,0,2134.077777777778,7092.12962962963,12.570370370370371,14.792592592592595,0.028447987838502074,112047718.4,273.06666666666666,0,49895.071475463636,76495.73319997208,356.4483467771417,355.79649292253896,0.002960353993448108,332545228.8,0,0,3683.941463377162,11096.146525906202,25.051882400661842,27.09262539106798,0.004301464577777776,197120000,0,9071.881481481481,659.7148148148149,3379.7444444444445,3.7740740740740737,2.033333333333333,0.0014166505740740726,19152896,0,0,335.76296296296294,448.9296296296297,1.277777777777778,0.9333333333333333,0.0031991070999999416,301981696,0,0,494.8777777777778,1300.662962962963,3.662962962962963,2.7703703703703706,0.018628861280967916,29941760,null,null,15481.257337990142,16830.721595265168,102.64482461046153,108.13003011122264,0.04574223629717141,405172224,0,20146.326467875806,7494.1536820506735,9414.886721802673,38.52977233249012,31.94085904021867,0.008152795854799466,106565632,0,0,126.39676443246087,340.91978118437476,0.8259289849221664,0.8185215500798151,0.0028202479629629595,281686016,0,0,692.5851851851852,594.9074074074074,6.0814814814814815,4.881481481481482,1.29,22.46666666665684,1658191872,420522.6666666667,15291.733333333332,86301.3111111111,167891.4037037037,30.01,90.40000000000177,2191056896,849055.2888888888,179950.93333333332,340937.0555555555,344907.1925925927,1.12,30.76666666665994,2710904832,609029.6888888889,0,300828.71481481486,256141.70370370374,1.47,24.99999999999621,2635132928,291180.0888888889,0,383328.86666666676,371405.9962962963
