timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631763010,2021-09-16 03:30:10,0,null,0,0.003568739999999959,3.333333333333333,0.0013441642299999981,0,null,0,0.00303794199999996,0,null,0,0.004087506666666721,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.93,7.933333333329955,1232138240,403046.4,7645.866666666666,43475.27407407408,127123.13703703704,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763011,2021-09-16 03:30:11,0,null,0,0.003568739999999959,3.333333333333333,0.0013441642299999981,0,null,0,0.00303794199999996,0,null,0,0.004087506666666721,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.93,7.933333333329955,1232138240,403046.4,7645.866666666666,43475.27407407408,127123.13703703704,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763012,2021-09-16 03:30:12,0,null,0,0.003568739999999959,3.333333333333333,0.0013441642299999981,0,null,0,0.00303794199999996,0,null,0,0.004087506666666721,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.93,7.933333333329955,1232138240,403046.4,7645.866666666666,43475.27407407408,127123.13703703704,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763013,2021-09-16 03:30:13,0,null,0,0.003568739999999959,3.333333333333333,0.0013441642299999981,0,null,0,0.00303794199999996,0,null,0,0.004087506666666721,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.93,7.933333333329955,1232138240,403046.4,7645.866666666666,43475.27407407408,127123.13703703704,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763014,2021-09-16 03:30:14,0,null,0,0.003568739999999959,3.333333333333333,0.0013441642299999981,0,null,0,0.00303794199999996,0,null,0,0.004087506666666721,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.93,7.933333333329955,1232138240,403046.4,7645.866666666666,43475.27407407408,127123.13703703704,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763015,2021-09-16 03:30:15,0,null,0,0.003568739999999959,3.333333333333333,0.0013441642299999981,0,null,0,0.00303794199999996,0,null,0,0.004087506666666721,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.93,7.933333333329955,1232138240,403046.4,7645.866666666666,43475.27407407408,127123.13703703704,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763016,2021-09-16 03:30:16,0,null,0,0.003568739999999959,3.333333333333333,0.0010881785300000015,0,null,0,0.00303794199999996,0,null,0,0.004087506666666721,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.93,7.933333333329955,1232138240,403046.4,7645.866666666666,43475.27407407408,127123.13703703704,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763017,2021-09-16 03:30:17,0,null,0,0.003568739999999959,3.333333333333333,0.0010881785300000015,0,null,0,0.00303794199999996,0,null,0,0.004087506666666721,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.93,7.933333333329955,1232138240,403046.4,7645.866666666666,43475.27407407408,127123.13703703704,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763018,2021-09-16 03:30:18,0,null,0,0.003568739999999959,3.333333333333333,0.0010881785300000015,0,null,0,0.00303794199999996,0,null,0,0.00583432800000061,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018950796481481387,68304896,0,0,3276.4407407407407,40814.281481481485,31.755555555555556,22.51851851851852,0.0008537268066667518,328083046.4,0,0,786.6555555555556,3677.3777777777777,3.814814814814815,3.162962962962963,0.003881952229629612,215515136,0,4884.8592592592595,268.2888888888889,3360.088888888889,3.2185185185185183,1.840740740740741,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007370754000000354,294236160,0,0,116.22962962962964,704.5629629629631,0.6481481481481481,0.43703703703703706,0.0004320863148147206,22355968,null,null,131.53703703703704,223.01851851851853,0.6111111111111112,0.6111111111111112,0.0028630111740733776,381800448,0,2123.851851851852,117.2888888888889,1508.940740740741,1.374074074074074,0.9370370370370371,0.008314303511110666,104013824,0,0,92.93333333333334,299.6592592592593,0.674074074074074,0.5740740740740741,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.81,25.833333333333336,1232338944,451106.13333333336,15291.733333333332,47933.5,121948.04074074076,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
1631763019,2021-09-16 03:30:19,0,null,0,0.003568739999999959,3.333333333333333,0.0010881785300000015,0,null,0,0.00303794199999996,0,null,0,0.00583432800000061,0,0.0013345515888886438,352555008,0,0,216.01111111111112,1583.3407407407408,1.6407407407407408,0.9296296296296297,0.0038605086296296643,292311040,0,4763.496296296296,170.66666666666666,3296.651851851852,2.088888888888889,1.2851851851851854,0.0012127637000000286,16683008,0,0,87.24444444444445,114.85185185185185,0.1851851851851852,0.11851851851851852,0.001052858333333341,437411840,0,0,159.8,2185.755555555556,1.674074074074074,1.4370370370370371,0.0018978262333333407,68315545.6,0,0,3285.392592592593,40878.4,31.76666666666667,22.492592592592594,0.0008595760933334768,328083046.4,0,0,798.062962962963,3755.3814814814814,3.859259259259259,3.185185185185185,0.0038524514518518535,215384064,0,4399.407407407408,269.85185185185185,3365.0185185185187,3.2259259259259263,1.8259259259259262,0.0011726944740740736,14249984,0,0,86.33333333333333,113.74444444444445,0.15925925925925927,0.0851851851851852,0.0007754176185185484,294236160,0,0,116.1925925925926,704.5111111111112,0.6444444444444445,0.43333333333333335,0.000454044922222002,22355968,null,null,121.22222222222224,212.97037037037038,0.4518518518518519,0.4555555555555556,0.002862547455554334,381800448,0,2123.851851851852,107.03703703703704,1500.1740740740743,1.2185185185185186,0.7962962962962963,0.008298150344445209,104017920,0,0,92.53333333333333,299.28148148148153,0.6666666666666666,0.5666666666666667,0.0015135969999998148,304492544,0,0,375.6444444444445,511.90370370370374,4.440740740740741,3.9962962962962965,0.81,25.833333333333336,1232338944,451106.13333333336,15291.733333333332,47933.5,121948.04074074076,0.77,26.000000000008182,1779097600,538942.5777777777,0,139220.70740740743,135573.1592592593,1.05,32.633333333327144,2676703232,456749.5111111111,0,252815.8703703704,221747.90370370375,0.46,6.433333333336577,2847391744,105858.84444444443,0,140880.39259259257,132946.2851851852
