timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631885410,2021-09-17 13:30:10,0,null,0,0.004006449000002022,3.333333333333333,0.001013315319999988,0,null,0,0.00367117700000108,0,null,0,0.009458881000000474,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.35,19.2999999999977,1325588480,332959.28888888884,7645.866666666666,45726.36666666667,130971.6148148148,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885411,2021-09-17 13:30:11,0,null,0,0.004006449000002022,3.333333333333333,0.001013315319999988,0,null,0,0.00367117700000108,0,null,0,0.009458881000000474,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.35,19.2999999999977,1325588480,332959.28888888884,7645.866666666666,45726.36666666667,130971.6148148148,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885412,2021-09-17 13:30:12,0,null,0,0.004006449000002022,3.333333333333333,0.001025315419999986,0,null,0,0.00367117700000108,0,null,0,0.009458881000000474,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.35,19.2999999999977,1325588480,332959.28888888884,7645.866666666666,45726.36666666667,130971.6148148148,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885413,2021-09-17 13:30:13,0,null,0,0.004006449000002022,3.333333333333333,0.001025315419999986,0,null,0,0.00367117700000108,0,null,0,0.009458881000000474,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.35,19.2999999999977,1325588480,332959.28888888884,7645.866666666666,45726.36666666667,130971.6148148148,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885414,2021-09-17 13:30:14,0,null,0,0.004006449000002022,3.333333333333333,0.001025315419999986,0,null,0,0.00367117700000108,0,null,0,0.00402818250000081,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.35,19.2999999999977,1325588480,332959.28888888884,7645.866666666666,45726.36666666667,130971.6148148148,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885415,2021-09-17 13:30:15,0,null,0,0.004006449000002022,3.333333333333333,0.001025315419999986,0,null,0,0.00367117700000108,0,null,0,0.00402818250000081,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.35,19.2999999999977,1325588480,332959.28888888884,7645.866666666666,45726.36666666667,130971.6148148148,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885416,2021-09-17 13:30:16,0,null,0,0.004006449000002022,3.333333333333333,0.001025315419999986,0,null,0,0.00367117700000108,0,null,0,0.00402818250000081,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.35,19.2999999999977,1325588480,332959.28888888884,7645.866666666666,45726.36666666667,130971.6148148148,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885417,2021-09-17 13:30:17,0,null,0,0.004006449000002022,3.333333333333333,0.001025315419999986,0,null,0,0.00367117700000108,0,null,0,0.00402818250000081,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.35,19.2999999999977,1325588480,332959.28888888884,7645.866666666666,45726.36666666667,130971.6148148148,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885418,2021-09-17 13:30:18,0,null,0,0.004006449000002022,3.333333333333333,0.001025315419999986,0,null,0,0.00367117700000108,0,null,0,0.00402818250000081,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017822761059259255,69602508.8,0,0,3338.688888888889,41076.37777777779,32.60740740740741,22.592592592592595,0.0010724861555555705,321309900.8,null,null,754.8074074074075,3592.581481481481,3.3111111111111113,2.6296296296296298,0.003869261062962963,314126336,0,5582.696296296297,235.03703703703704,3342.203703703704,2.7074074074074077,1.4185185185185187,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0007966679999998195,298106880,0,0,112.45185185185186,703.0148148148149,0.5666666666666667,0.3703703703703704,0.0004667010740739123,23715840,null,null,145.67777777777778,248.44074074074072,0.6777777777777778,0.6777777777777778,0.0028521986777781828,246575104,0,2123.851851851852,118.87407407407409,1515.1962962962964,1.4111111111111112,1.0407407407407407,0.00733872665925901,102727680,0,0,91.51111111111112,298.06666666666666,0.6444444444444445,0.5444444444444445,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.4,16.10000000000582,1326530560,448739.55555555556,15291.733333333332,49257.31111111112,123748.30000000002,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
1631885419,2021-09-17 13:30:19,0,null,0,0.004006449000002022,3.333333333333333,0.0010293745599999848,0,null,0,0.00367117700000108,0,null,0,0.00402818250000081,0,0.002824379037037017,334761984,0,0,199.36666666666667,1276.6666666666667,1.3925925925925926,0.8481481481481482,0.003949046344442413,318676992,0,5157.925925925926,174.35555555555558,3270.0444444444447,2.1481481481481484,1.2333333333333334,0.001192170811111316,20115456,0,0,87.08888888888889,122.47037037037036,0.1814814814814815,0.11481481481481481,0.0009710353703703668,469069824,0,0,177.54074074074074,2428.4074074074074,1.8592592592592594,1.6037037037037039,0.0017648494696296314,69438668.8,0,0,3320.548148148148,40832.77777777778,32.37777777777778,22.42962962962963,0.001153044142222265,321350860.8,null,null,753.6518518518519,3591.9111111111115,3.2962962962962967,2.6222222222222222,0.003672478625925898,314130432,0,6037.8074074074075,229.53333333333333,3333.811111111111,2.6370370370370373,1.3629629629629632,0.0011668668555555712,16146432,0,0,77.63703703703705,104.10370370370372,0.16666666666666666,0.10740740740740741,0.0008039970629624804,298106880,0,0,112.97037037037036,703.2518518518518,0.5740740740740741,0.3740740740740741,0.0004448916481486002,23715840,null,null,124.64074074074075,216.92592592592592,0.48888888888888893,0.5,0.002863166185184801,246575104,0,2123.851851851852,111.54814814814814,1507.648148148148,1.288888888888889,0.9,0.00730894722222249,102727680,0,0,92.15555555555557,298.77037037037036,0.6555555555555557,0.5555555555555556,0.0015227913851851504,281346048,0,0,370.2888888888889,505.94074074074075,4.374074074074074,3.9481481481481486,1.4,16.10000000000582,1326530560,448739.55555555556,15291.733333333332,49257.31111111112,123748.30000000002,1.03,16.166666666669776,1785831424,401681.06666666665,0,160913.04444444441,145163.4925925926,1.18,25.40000000000684,2605797376,592918.7555555555,0,243468.50000000006,222660.3888888889,0.15,6.899999999998318,2664267776,120604.44444444444,0,140198.46666666667,132296.14814814815
