timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627000466,2021-07-23 00:34:26,62.20207340244675,0.03569600680378957,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,19.99987444862949,0.04687888335603181,20.633333333333333,0.0006633760707412472,20.366666666666667,0.0011551199197855286,166.36666666666667,0.002788949780493054,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.017162047177777875,20459520,null,null,31372.585185185188,32218.148148148146,151.75925925925927,139.11481481481482,0.012418945311111113,434982912,0,0,9626.718518518519,25958.42962962963,53.63703703703704,65.34444444444445,0.11114331277851852,116319846.4,0,0,259149.9777777778,218187.02592592593,1582.2,1600.5925925925926,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.01807309250000007,289329152,0,0,5094.607407407408,1588.6888888888889,25.651851851851852,16.385185185185186,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000467,2021-07-23 00:34:27,62.20207340244675,0.03569600680378957,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,19.99987444862949,0.04687888335603181,20.633333333333333,0.0006633760707412472,20.366666666666667,0.0011551199197855286,166.36666666666667,0.002788949780493054,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.017162047177777875,20459520,null,null,31372.585185185188,32218.148148148146,151.75925925925927,139.11481481481482,0.012418945311111113,434982912,0,0,9626.718518518519,25958.42962962963,53.63703703703704,65.34444444444445,0.11114331277851852,116319846.4,0,0,259149.9777777778,218187.02592592593,1582.2,1600.5925925925926,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.01807309250000007,289329152,0,0,5094.607407407408,1588.6888888888889,25.651851851851852,16.385185185185186,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000468,2021-07-23 00:34:28,62.20207340244675,0.03569600680378957,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,19.99987444862949,0.04687888335603181,20.633333333333333,0.0006633760707412472,20.366666666666667,0.0011551199197855286,166.36666666666667,0.002788949780493054,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.017162047177777875,20459520,null,null,31372.585185185188,32218.148148148146,151.75925925925927,139.11481481481482,0.012418945311111113,434982912,0,0,9626.718518518519,25958.42962962963,53.63703703703704,65.34444444444445,0.11114331277851852,116319846.4,0,0,259149.9777777778,218187.02592592593,1582.2,1600.5925925925926,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.01807309250000007,289329152,0,0,5094.607407407408,1588.6888888888889,25.651851851851852,16.385185185185186,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000469,2021-07-23 00:34:29,62.20207340244675,0.03569600680378957,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,19.99987444862949,0.04687888335603181,20.633333333333333,0.0006633760707412472,20.366666666666667,0.0011551199197855286,166.36666666666667,0.002788949780493054,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.017162047177777875,20459520,null,null,31372.585185185188,32218.148148148146,151.75925925925927,139.11481481481482,0.012418945311111113,434982912,0,0,9626.718518518519,25958.42962962963,53.63703703703704,65.34444444444445,0.11114331277851852,116319846.4,0,0,259149.9777777778,218187.02592592593,1582.2,1600.5925925925926,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.01807309250000007,289329152,0,0,5094.607407407408,1588.6888888888889,25.651851851851852,16.385185185185186,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000470,2021-07-23 00:34:30,62.20207340244675,0.03569600680378957,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,19.99987444862949,0.04687888335603181,20.633333333333333,0.0006633760707412472,20.366666666666667,0.0011551199197855286,166.36666666666667,0.002788949780493054,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.017162047177777875,20459520,null,null,31372.585185185188,32218.148148148146,151.75925925925927,139.11481481481482,0.012418945311111113,434982912,0,0,9626.718518518519,25958.42962962963,53.63703703703704,65.34444444444445,0.11114331277851852,116319846.4,0,0,259149.9777777778,218187.02592592593,1582.2,1600.5925925925926,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.01807309250000007,289329152,0,0,5094.607407407408,1588.6888888888889,25.651851851851852,16.385185185185186,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000471,2021-07-23 00:34:31,62.20207340244675,0.03569600680378957,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,19.99987444862949,0.04687888335603181,20.633333333333333,0.0006633760707412472,20.366666666666667,0.0011551199197855286,166.36666666666667,0.002788949780493054,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.019326147070370326,20459520,null,null,35853.84444444445,36860.52222222223,173.36666666666667,159.12592592592594,0.014468764048148139,434982912,0,0,10417.544444444446,27724.755555555555,57.88888888888889,70.58518518518518,0.11649737669185185,115838976,0,0,276783.3740740741,229205.42592592596,1676.3333333333335,1696.7814814814815,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.02151691665185185,289329152,0,0,6129.262962962964,1861.6592592592592,30.37037037037037,19.38888888888889,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000472,2021-07-23 00:34:32,62.20207340244675,0.03569600680378957,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,19.99987444862949,0.04687888335603181,20.633333333333333,0.0006633760707412472,20.366666666666667,0.0011551199197855286,166.36666666666667,0.002788949780493054,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.019326147070370326,20459520,null,null,35853.84444444445,36860.52222222223,173.36666666666667,159.12592592592594,0.014468764048148139,434982912,0,0,10417.544444444446,27724.755555555555,57.88888888888889,70.58518518518518,0.11649737669185185,115838976,0,0,276783.3740740741,229205.42592592596,1676.3333333333335,1696.7814814814815,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.02151691665185185,289329152,0,0,6129.262962962964,1861.6592592592592,30.37037037037037,19.38888888888889,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000473,2021-07-23 00:34:33,63.03333333333333,0.043735682018535116,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,20.800152227296465,0.04806660831270998,20.766666666666666,0.0006457016736008996,20.833333333333332,0.0014159424160112395,166.36666666666667,0.002788949780493054,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.019326147070370326,20459520,null,null,35853.84444444445,36860.52222222223,173.36666666666667,159.12592592592594,0.014468764048148139,434982912,0,0,10417.544444444446,27724.755555555555,57.88888888888889,70.58518518518518,0.11649737669185185,115838976,0,0,276783.3740740741,229205.42592592596,1676.3333333333335,1696.7814814814815,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.02151691665185185,289329152,0,0,6129.262962962964,1861.6592592592592,30.37037037037037,19.38888888888889,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000474,2021-07-23 00:34:34,63.03333333333333,0.043735682018535116,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,20.800152227296465,0.04806660831270998,20.766666666666666,0.0006457016736008996,20.833333333333332,0.0014159424160112395,166.36666666666667,0.0027889497804930528,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.019326147070370326,20459520,null,null,35853.84444444445,36860.52222222223,173.36666666666667,159.12592592592594,0.014468764048148139,434982912,0,0,10417.544444444446,27724.755555555555,57.88888888888889,70.58518518518518,0.11649737669185185,115838976,0,0,276783.3740740741,229205.42592592596,1676.3333333333335,1696.7814814814815,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.02151691665185185,289329152,0,0,6129.262962962964,1861.6592592592592,30.37037037037037,19.38888888888889,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
1627000475,2021-07-23 00:34:35,63.03333333333333,0.043735682018535116,21.76594113529549,0.0017756045358809718,108.88981876332623,0.04650367670223623,20.400152227296466,0.04842826950732202,20.766666666666666,0.0006457016736008996,20.833333333333332,0.0014159424160112395,166.36666666666667,0.0027889497804930528,0.2666666666666667,0.24433986570741212,356548608,0,0,118278.81851851853,135688.97407407407,626.9185185185186,637.5666666666667,0.929363315307408,222560256,0,100276.14814814815,77874.65555555555,93256.72592592593,384.8444444444445,366.3925925925926,0.019326147070370326,20459520,null,null,35853.84444444445,36860.52222222223,173.36666666666667,159.12592592592594,0.014468764048148139,434982912,0,0,10417.544444444446,27724.755555555555,57.88888888888889,70.58518518518518,0.11649737669185185,115838976,0,0,276783.3740740741,229205.42592592596,1676.3333333333335,1696.7814814814815,0.029455550346666585,324203315.2,0,0,55186.75185185185,190281.17037037038,310.2037037037037,397.31851851851854,0.012024080900000123,262713344,0,60863.52592592593,11154.544444444446,4649.62962962963,28.437037037037037,14.766666666666667,0.010046538711111242,17416192,0,0,11678.103703703704,16188.244444444446,45.75555555555556,33.29259259259259,0.024567900144444575,308674560,0,0,11998.155555555557,20617.98148148148,87.44074074074074,74.05185185185185,0.1382869446666653,29962240,null,null,182280.9777777778,183406.8740740741,876.8370370370371,872.4037037037037,0.0800437341222223,192712704,0,81586.25185185185,75484.1037037037,114447.42222222225,350.11851851851856,308.1814814814815,0.02012803921481497,114733056,0,0,5650.014814814815,6794.711111111112,29.851851851851855,39.7962962962963,0.02151691665185185,289329152,0,0,6129.262962962964,1861.6592592592592,30.37037037037037,19.38888888888889,0.86,15.969328221365558,1295974400,425164.8,15291.733333333332,200377.86666666667,279190.52222222224,12.32,69.90000000000161,2571194368,1160942.933333333,1183.2888888888888,1814025.9037037038,1513983.3666666667,2.83,38.73333333331781,1726361600,982311.8222222221,0,662775.3444444445,650300.388888889,3.26,47.36666666666679,2980761600,1195440.3555555553,0,1266977.6444444442,1257860.8777777783
