timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631964750,2021-09-18 11:32:30,61.5,0.05385976579246698,21.133333333333333,0.0019402280910478752,107.2,0.049827492031105744,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,165.7,0.0019372223478777274,2.1,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.007349793499999443,21344256,0,0,12470.248148148148,12827.3,60.10370370370371,54.959259259259255,0.005044329837037009,434614272,0,0,3704.544444444445,11095.781481481481,20.885185185185186,25.65925925925926,0.05100625340444443,117942681.6,0,0,113163.00370370371,124388.75555555556,753.9148148148149,760.1666666666666,0.018364885328888893,326261964.8,0,0,17407.555555555555,57560.02222222223,103.75925925925927,126.34074074074074,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.006294695092592583,284102656,0,0,1382.3925925925928,726.0703703703704,9.077777777777778,6.507407407407408,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964751,2021-09-18 11:32:31,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,107.2,0.049827492031105744,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,165.7,0.0019372223478777274,2.1,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964752,2021-09-18 11:32:32,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,107.2,0.049827492031105744,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,165.7,0.0019372223478777274,2.1,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964753,2021-09-18 11:32:33,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,107.2,0.049827492031105744,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,165.7,0.0019372223478777274,2.1,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964754,2021-09-18 11:32:34,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,107.2,0.049827492031105744,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,165.7,0.0019372223478777274,2.1,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964755,2021-09-18 11:32:35,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,107.2,0.049827492031105744,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,165.7,0.0019372223478777274,2.1,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964756,2021-09-18 11:32:36,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,107.43333333333334,0.05027310591661688,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,165.7,0.0019372223478777274,1.7,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964757,2021-09-18 11:32:37,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,108.46666666666667,0.050856304233616804,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,170.16666666666666,0.0019670741901300763,1.4,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964758,2021-09-18 11:32:38,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,108.46666666666667,0.050856304233616804,20.466806671333494,0.05076803591452111,19.767325577519255,0.000650551279460263,20.06599780007333,0.0007934408671095981,170.16666666666666,0.0019670741901300763,1.4,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
1631964759,2021-09-18 11:32:39,63.3,0.056739426359189646,21.133333333333333,0.0019402280910478752,108.46666666666667,0.050856304233616804,20.466806671333494,0.05076803591452111,20.76666666666667,0.0006367402587876939,20.06599780007333,0.0007934408671095981,170.16666666666666,0.0019670741901300763,1.4,0.12555212586666703,357224448,0,0,50123.17407407407,59605.02592592593,293.4074074074074,286.5740740740741,0.8109872269074172,288600064,0,49637.45185185185,34597.56296296297,41839.97037037037,175.16666666666666,180.44814814814816,0.00909087335925994,21352448,0,0,15718.151851851853,16168.97037037037,75.7962962962963,69.36666666666666,0.0069577113370370485,434614272,0,0,5260.322222222222,14985.44814814815,29.381481481481483,36.248148148148154,0.05748379713111111,118107340.8,0,0,122806.33333333334,130871.31111111109,811.851851851852,819.6629629629631,0.0206037739525926,326136627.2,0,0,20200.814814814818,67184.73333333334,119.42962962962963,145.74074074074073,0.00639368654444444,115224576,0,22421.80740740741,4054.359259259259,3916.22962962963,12.24074074074074,6.714814814814815,0.00447204738148154,17698816,0,0,4101.925925925926,5685.211111111112,16.214814814814815,11.74074074074074,0.008943425418518532,293044224,null,null,3378.2518518518523,6071.288888888889,25.20740740740741,20.92962962962963,0.0562112662555558,24887296,null,null,69044,70201.07777777778,387.41851851851857,390.43703703703704,0.035353939203704846,517312512,0,43812.02962962964,29706.985185185185,39366.51481481482,145.92222222222225,128.0962962962963,0.010816800296296211,102133760,0,0,1685.377777777778,2174.9259259259256,9.011111111111111,12.111111111111112,0.009662970277777823,284106752,0,0,2614.0296296296297,1027.225925925926,14.755555555555556,9.881481481481483,1.17,29.13333333333791,1449521152,404502.7555555555,15291.733333333332,123670.32962962962,195225.9740740741,11.93,78.7999999999947,1913946112,1121861.3540150446,0,810064.7777777779,685306.4259259261,1.2,32.93333333333223,2771349504,659820.0888888888,0,563596.0814814816,540833.7222222224,3.24,43.53333333333848,2930221056,867578.3111111111,0,610873.4111111112,609841.9296296297
