timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627147810,2021-07-24 17:30:10,0,null,0,0.0027618140000003066,3.333333333333333,0.0012242795100000769,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.91111111114,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147811,2021-07-24 17:30:11,0,null,0,0.0027618140000003066,3.333333333333333,0.0012242795100000769,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.91111111114,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147812,2021-07-24 17:30:12,0,null,0,0.0027618140000003066,3.333333333333333,0.0012242795100000769,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.91111111114,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147813,2021-07-24 17:30:13,0,null,0,0.0027618140000003066,3.333333333333333,0.0012111354199999449,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.91111111114,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147814,2021-07-24 17:30:14,0,null,0,0.0027618140000003066,3.333333333333333,0.0012111354199999449,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.91111111114,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147815,2021-07-24 17:30:15,0,null,0,0.003253822999999656,3.333333333333333,0.0012111354199999449,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.91111111114,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147816,2021-07-24 17:30:16,0,null,0,0.003253822999999656,3.333333333333333,0.0012111354199999449,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.9111111111,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147817,2021-07-24 17:30:17,0,null,0,0.003253822999999656,3.333333333333333,0.0012111354199999449,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.9111111111,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147818,2021-07-24 17:30:18,0,null,0,0.003253822999999656,3.333333333333333,0.0012095534899999373,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022392500022221985,72413184,0,0,3437.1703703703706,44262.3,34.82592592592593,22.703703703703702,0.0008624105133333581,322532147.2,0,0,732.088888888889,3595.937037037037,3.1222222222222227,2.6222222222222222,0.0039024371555555076,233435136,0,5795.081481481481,183.85925925925926,3310.262962962963,1.8962962962962964,1.2111111111111112,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005596940074071797,27774976,null,null,196.2703703703704,316.8444444444445,1.462962962962963,1.4555555555555557,0.0031696108703710233,412712960,0,2123.851851851852,170.13333333333333,1559.8629629629631,2.185185185185185,1.7074074074074077,0.00755914330740729,107126784,0,0,91.39259259259259,298.8814814814815,0.6444444444444445,0.5481481481481482,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.9111111111,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
1627147819,2021-07-24 17:30:19,0,null,0,0.003253822999999656,3.333333333333333,0.0012095534899999373,0,null,0,0.001639052499999849,0,null,0,0.0033450309999984995,0,0.001289089274070176,336732160,0,0,191.13333333333333,1442.8851851851853,1.251851851851852,0.9555555555555556,0.0038242801555531548,233107456,0,4854.518518518518,178.5703703703704,3302.3222222222225,2.1925925925925926,1.2111111111111112,0.0013827537407406808,19701760,null,null,86.31111111111112,122.55555555555557,0.16296296296296298,0.12962962962962965,0.0007669765703704352,480972800,0,0,187.15555555555557,2187.6,2.0925925925925926,1.462962962962963,0.0022386045918519224,72368128,0,0,3441.822222222222,44332.159259259264,34.88148148148149,22.75185185185185,0.0010163481955554811,322547712,0,0,754.5703703703705,3753.362962962963,3.2074074074074073,2.662962962962963,0.003880229851851827,233435136,0,5430.992592592593,179.66666666666666,3303.1814814814816,1.8444444444444446,1.174074074074074,0.001232355537037064,15548416,0,0,86.24444444444445,118.72592592592594,0.16296296296296298,0.12962962962962965,0.0009501769555555484,300834816,0,0,120.43703703703703,699.8037037037037,0.6777777777777778,0.34814814814814815,0.0005202345333331054,27774976,null,null,174.8888888888889,282.8666666666667,1.2703703703703704,1.2703703703703704,0.0029429056999998905,412712960,0,2245.214814814815,159.20740740740743,1548.925925925926,2.025925925925926,1.5555555555555556,0.007462537870370161,107126784,0,0,91.7851851851852,299.22962962962964,0.6481481481481481,0.5518518518518519,0.0014352197407407421,282071040,0,0,385.01851851851853,523.0222222222222,4.548148148148148,4.059259259259259,0.75,12.999999999998787,1439862784,418793.2444444444,7645.866666666666,45586.05185185186,133528.4037037037,0.82,28.266666666682667,2437459968,653266.4888888889,4915.2,226156.362962963,224638.95185185186,0.67,23.53333333332709,1676165120,261779.9111111111,0,134161.11851851852,86889.44074074074,0.52,8.233333333331933,2997866496,89110.75555555554,0,183386.48888888885,197757.29259259262
