timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626719410,2021-07-19 18:30:10,0,null,0,0.0032499710000006843,3.333333333333333,0.001064055100000001,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.63,10.366666666664154,2114887680,493977.6,0,136728.02962962963,107781.88148148147,1.85,31.30000000000008,3232878592,655724.0888888888,1547.3777777777775,271672.69999999995,247574.60740740743,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719411,2021-07-19 18:30:11,0,null,0,0.0032499710000006843,3.333333333333333,0.001064055100000001,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.63,10.366666666664154,2114887680,493977.6,0,136728.02962962963,107781.88148148147,1.85,31.30000000000008,3232878592,655724.0888888888,1547.3777777777775,271672.69999999995,247574.60740740743,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719412,2021-07-19 18:30:12,0,null,0,0.0032499710000006843,3.333333333333333,0.001064055100000001,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.63,10.366666666664154,2114887680,493977.6,0,136728.02962962963,107781.88148148147,1.85,31.30000000000008,3232878592,655724.0888888888,1547.3777777777775,271672.69999999995,247574.60740740743,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719413,2021-07-19 18:30:13,0,null,0,0.003007104000000519,3.333333333333333,0.001064055100000001,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.63,10.366666666664154,2114887680,493977.6,0,136728.02962962963,107781.88148148147,1.85,31.30000000000008,3232878592,655724.0888888888,1547.3777777777775,271672.69999999995,247574.60740740743,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719414,2021-07-19 18:30:14,0,null,0,0.003007104000000519,3.333333333333333,0.001064055100000001,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.63,10.366666666664154,2114887680,493977.6,0,136728.02962962963,107781.88148148147,1.85,31.30000000000008,3232878592,655724.0888888888,1547.3777777777775,271672.69999999995,247574.60740740743,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719415,2021-07-19 18:30:15,0,null,0,0.003007104000000519,3.3333333333333326,0.0010385155400000113,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.9,21.8000000000067,2101702656,497891.55555555556,0,138571.4777777778,108391.75555555554,1.85,31.30000000000008,3232878592,655724.0888888888,1547.3777777777775,271672.69999999995,247574.60740740743,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719416,2021-07-19 18:30:16,0,null,0,0.003007104000000519,3.3333333333333326,0.0010385155400000113,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.9,21.8000000000067,2101702656,497891.55555555556,0,138571.4777777778,108391.75555555554,1.85,31.30000000000008,3232878592,655724.0888888888,1547.3777777777775,271672.69999999995,247574.60740740743,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719417,2021-07-19 18:30:17,0,null,0,0.003007104000000519,3.3333333333333326,0.0010385155400000113,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.9,21.8000000000067,2101702656,497891.55555555556,0,138571.4777777778,108391.75555555554,1.28,14.366666666665395,3230355456,674247.111111111,1547.3777777777775,266913.5444444444,249323.96666666667,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719418,2021-07-19 18:30:18,0,null,0,0.003007104000000519,3.3333333333333326,0.0015100742800000114,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.0003732365638391253,13062144,null,null,130.68566920618227,146.34869018033402,0.9259293552939084,0.36666802469638776,0.002553314875240275,35905536,0,2002.4963055418723,132.9708628550476,1496.5425797873327,1.8370438409031147,0.7370397668139512,0.0066866683876606915,99651584,0,0,113.29671591376265,275.02324082681787,1.19630072703973,0.4777795473316568,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.9,21.8000000000067,2101702656,497891.55555555556,0,138571.4777777778,108391.75555555554,1.28,14.366666666665395,3230355456,674247.111111111,1547.3777777777775,266913.5444444444,249323.96666666667,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
1626719419,2021-07-19 18:30:19,0,null,0,0.003007104000000519,3.333333333333333,0.0015100742800000112,0,null,0,0.0035753579999990848,null,null,null,0.0022710135000000298,null,0.0013327564148177637,323600384,0,0,210.1740740740741,1443.9703703703703,1.551851851851852,0.9296296296296297,0.0037563267999993753,286449664,0,4763.496296296296,174.95555555555558,3268.5555555555557,2.151851851851852,1.174074074074074,0.0012568006962963125,28934144,0,0,77.32592592592593,106.01111111111112,0.15925925925925927,0.12222222222222223,0.0008839159333333598,534958080,0,0,161.06666666666666,2187.4,1.7,1.4666666666666666,0.001488179825925925,62590156.8,0,0,3059.662962962963,34095.444444444445,28.770370370370372,22.011111111111113,0.0013190623066666439,309678080,0,0,728.4370370370372,3019.7518518518523,3.0444444444444447,2.3666666666666667,0.0036512303555555578,63733760,0,4672.474074074074,174.15555555555557,3268.5222222222224,1.7851851851851852,1.2851851851851854,0.0012796779925925725,21831680,null,null,76.85925925925926,103.3,0.14814814814814814,0.08888888888888889,0.0016049226777777779,281473024,null,null,104.10370370370372,532.1518518518519,0.43703703703703706,0.27037037037037037,0.00039335452962962954,13070336,null,null,128.32962962962964,145.14444444444445,0.9111111111111112,0.35555555555555557,0.002630504307407405,36024320,0,2123.851851851852,133.43703703703704,1496.7814814814815,1.848148148148148,0.7407407407407408,0.006092857940740733,99643392,0,0,110.32592592592594,274.2518518518519,1.1333333333333333,0.4666666666666667,0.003181875988888892,267526144,0,0,373.0555555555556,463.14074074074074,4.437037037037037,3.362962962962963,0.53,16.63333333333412,1612128256,504900.26666666666,11468.8,48345.8,137013.7962962963,0.9,21.8000000000067,2101702656,497891.55555555556,0,138571.4777777778,108391.75555555554,1.28,14.366666666665395,3230355456,674247.111111111,1547.3777777777775,266913.5444444444,249323.96666666667,0.5,5.1333333333311275,988786688,89110.75555555554,0,97849.00000000001,110118.65185185186
