timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627158889,2021-07-24 20:34:49,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.89086062706163,0.19904194461193794,19.000153338444616,0.20875420146949797,19.533333333333335,0.0010531582585032962,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.16663779029087394,0.2686177837000017,358342656,0,0,120867.97037037037,135516.77037037036,693.8481481481482,652.3185185185185,1.8763104057073956,302100480,0,95846.4,72173.36666666667,88739.91481481481,366.5148148148148,397.97037037037035,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11668325849925927,118189260.8,0,0,274745.01851851854,227894.7,1666.5925925925926,1700.8074074074077,0.05823972506222223,331735040,0,0,57463.53333333334,194917.02962962963,331.4888888888889,407.8074074074074,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.009381816651851851,17281024,0,0,11144.362962962963,15238.607407407406,45.6,31.451851851851856,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,16.56,97.33333333332422,2221084672,963197.1555555555,1638.4,902797.9740740742,915672.2851851854,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,2.14,36.500000000001286,2783125504,945220.2666666666,0,1902291.540740741,1623617.537037037
1627158890,2021-07-24 20:34:50,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.89086062706163,0.19904194461193794,19.000153338444616,0.20875420146949797,19.533333333333335,0.0010531582585032962,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.16663779029087394,0.2686177837000017,358342656,0,0,120867.97037037037,135516.77037037036,693.8481481481482,652.3185185185185,1.8763104057073956,302100480,0,95846.4,72173.36666666667,88739.91481481481,366.5148148148148,397.97037037037035,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11668325849925927,118189260.8,0,0,274745.01851851854,227894.7,1666.5925925925926,1700.8074074074077,0.05823972506222223,331735040,0,0,57463.53333333334,194917.02962962963,331.4888888888889,407.8074074074074,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.009381816651851851,17281024,0,0,11144.362962962963,15238.607407407406,45.6,31.451851851851856,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,16.56,97.33333333332422,2221084672,963197.1555555555,1638.4,902797.9740740742,915672.2851851854,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158891,2021-07-24 20:34:51,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.89086062706163,0.19904194461193794,19.300153338444616,0.22236947162052367,19.533333333333335,0.0010531582585032962,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.16663779029087394,0.2686177837000017,358342656,0,0,120867.97037037037,135516.77037037036,693.8481481481482,652.3185185185185,1.8763104057073956,302100480,0,95846.4,72173.36666666667,88739.91481481481,366.5148148148148,397.97037037037035,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11668325849925927,118189260.8,0,0,274745.01851851854,227894.7,1666.5925925925926,1700.8074074074077,0.05823972506222223,331735040,0,0,57463.53333333334,194917.02962962963,331.4888888888889,407.8074074074074,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.009381816651851851,17281024,0,0,11144.362962962963,15238.607407407406,45.6,31.451851851851856,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,16.56,97.33333333332422,2221084672,963197.1555555555,1638.4,902797.9740740742,915672.2851851854,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158892,2021-07-24 20:34:52,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.9908606270616,0.22410832094253957,20.03348667177795,0.24325204446463575,21.1,0.000944182655117817,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.266637790290874,0.2686177837000017,358342656,0,0,120867.97037037037,135516.77037037036,693.8481481481482,652.3185185185185,1.8763104057073956,302100480,0,95846.4,72173.36666666667,88739.91481481481,366.5148148148148,397.97037037037035,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11668325849925927,118189260.8,0,0,274745.01851851854,227894.7,1666.5925925925926,1700.8074074074077,0.05823972506222223,331735040,0,0,57463.53333333334,194917.02962962963,331.4888888888889,407.8074074074074,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.009381816651851851,17281024,0,0,11144.362962962963,15238.607407407406,45.6,31.451851851851856,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,16.56,97.33333333332422,2221084672,963197.1555555555,1638.4,902797.9740740742,915672.2851851854,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158893,2021-07-24 20:34:53,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.9908606270616,0.22410832094253957,20.03348667177795,0.24325204446463575,21.1,0.000944182655117817,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.266637790290874,0.2686177837000017,358342656,0,0,120867.97037037037,135516.77037037036,693.8481481481482,652.3185185185185,1.8763104057073956,302100480,0,95846.4,72173.36666666667,88739.91481481481,366.5148148148148,397.97037037037035,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11668325849925927,118189260.8,0,0,274745.01851851854,227894.7,1666.5925925925926,1700.8074074074077,0.05823972506222223,331735040,0,0,57463.53333333334,194917.02962962963,331.4888888888889,407.8074074074074,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.009381816651851851,17281024,0,0,11144.362962962963,15238.607407407406,45.6,31.451851851851856,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,16.56,97.33333333332422,2221084672,963197.1555555555,1638.4,902797.9740740742,915672.2851851854,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158894,2021-07-24 20:34:54,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.9908606270616,0.22410832094253957,20.03348667177795,0.24325204446463575,21.1,0.000944182655117817,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.266637790290874,0.2686177837000017,358342656,0,0,120867.97037037037,135516.77037037036,693.8481481481482,652.3185185185185,1.8763104057073956,302100480,0,95846.4,72173.36666666667,88739.91481481481,366.5148148148148,397.97037037037035,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11668325849925927,118189260.8,0,0,274745.01851851854,227894.7,1666.5925925925926,1700.8074074074077,0.05823972506222223,331735040,0,0,57463.53333333334,194917.02962962963,331.4888888888889,407.8074074074074,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.009381816651851851,17281024,0,0,11144.362962962963,15238.607407407406,45.6,31.451851851851856,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,16.56,97.33333333332422,2221084672,963197.1555555555,1638.4,902797.9740740742,915672.2851851854,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158895,2021-07-24 20:34:55,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.9908606270616,0.22410832094253957,20.03348667177795,0.24325204446463575,21.1,0.000944182655117817,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.266637790290874,0.2686177837000017,358342656,0,0,120867.97037037037,135516.77037037036,693.8481481481482,652.3185185185185,1.8763104057073956,302100480,0,95846.4,72173.36666666667,88739.91481481481,366.5148148148148,397.97037037037035,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11668325849925927,118189260.8,0,0,274745.01851851854,227894.7,1666.5925925925926,1700.8074074074077,0.05823972506222223,331735040,0,0,57463.53333333334,194917.02962962963,331.4888888888889,407.8074074074074,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.009381816651851851,17281024,0,0,11144.362962962963,15238.607407407406,45.6,31.451851851851856,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,12.98,87.70000000001271,2237427712,804272.3555555556,3458.8444444444444,998192.3814814818,1012661.2518518518,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158896,2021-07-24 20:34:56,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.9908606270616,0.22410832094253957,20.03348667177795,0.24325204446463575,21.1,0.000944182655117817,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.266637790290874,0.30809620930740494,358346752,0,0,131283.6037037037,146582.4777777778,750.8444444444444,705.9037037037037,2.1296000064481633,303030272,0,107861.33333333333,83670.41481481481,103356.15185185186,424.1259259259259,464.67407407407404,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11890167766222225,117742796.8,0,0,281295.22592592594,232142.03333333333,1700.862962962963,1736.0444444444447,0.061032864422222236,331307417.6,0,0,58243.077777777784,197536.62592592594,335.95185185185187,413.1444444444445,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.010815443818518344,17281024,0,0,13162.674074074075,17956.344444444447,53.918518518518525,37.181481481481484,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,12.98,87.70000000001271,2237427712,804272.3555555556,3458.8444444444444,998192.3814814818,1012661.2518518518,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158897,2021-07-24 20:34:57,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.9908606270616,0.22410832094253957,20.03348667177795,0.24325204446463575,21.1,0.000944182655117817,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.266637790290874,0.30809620930740494,358346752,0,0,131283.6037037037,146582.4777777778,750.8444444444444,705.9037037037037,2.1296000064481633,303030272,0,107861.33333333333,83670.41481481481,103356.15185185186,424.1259259259259,464.67407407407404,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11890167766222225,117742796.8,0,0,281295.22592592594,232142.03333333333,1700.862962962963,1736.0444444444447,0.061032864422222236,331307417.6,0,0,58243.077777777784,197536.62592592594,335.95185185185187,413.1444444444445,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.010815443818518344,17281024,0,0,13162.674074074075,17956.344444444447,53.918518518518525,37.181481481481484,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,12.98,87.70000000001271,2237427712,804272.3555555556,3458.8444444444444,998192.3814814818,1012661.2518518518,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158898,2021-07-24 20:34:58,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,105.9908606270616,0.22410832094253957,20.03348667177795,0.24325204446463575,21.1,0.000944182655117817,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.266637790290874,0.30809620930740494,358346752,0,0,131283.6037037037,146582.4777777778,750.8444444444444,705.9037037037037,2.1296000064481633,303030272,0,107861.33333333333,83670.41481481481,103356.15185185186,424.1259259259259,464.67407407407404,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11890167766222225,117742796.8,0,0,281295.22592592594,232142.03333333333,1700.862962962963,1736.0444444444447,0.061032864422222236,331307417.6,0,0,58243.077777777784,197536.62592592594,335.95185185185187,413.1444444444445,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.010815443818518344,17281024,0,0,13162.674074074075,17956.344444444447,53.918518518518525,37.181481481481484,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,12.98,87.70000000001271,2237427712,804272.3555555556,3458.8444444444444,998192.3814814818,1012661.2518518518,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
1627158899,2021-07-24 20:34:59,61.900000000000006,0.35630759838615644,20.733333333333334,0.001513301604114974,106.3908606270616,0.19027821154796787,20.132236922495863,0.2020074366055267,21.1,0.000944182655117817,20.533333333333335,0.0006338221915590914,162.73333333333335,0.0022720794240386312,0.266637790290874,0.30809620930740494,358346752,0,0,131283.6037037037,146582.4777777778,750.8444444444444,705.9037037037037,2.1296000064481633,303030272,0,107861.33333333333,83670.41481481481,103356.15185185186,424.1259259259259,464.67407407407404,0.02000878536296303,21311488,null,null,33901.38888888889,34813.8,164.03703703703707,149.98518518518517,0.013784572996296323,480972800,0,0,10237.666666666666,27349.07777777778,56.751851851851846,69.43703703703704,0.11890167766222225,117742796.8,0,0,281295.22592592594,232142.03333333333,1700.862962962963,1736.0444444444447,0.061032864422222236,331307417.6,0,0,58243.077777777784,197536.62592592594,335.95185185185187,413.1444444444445,0.011914061974074162,265580544,0,73121.18518518518,13107.303703703705,5307.711111111112,33.38888888888889,17.418518518518518,0.010815443818518344,17281024,0,0,13162.674074074075,17956.344444444447,53.918518518518525,37.181481481481484,0.024437696744444407,300736512,0,0,11927.425925925927,20173.71111111111,89.5851851851852,74.08518518518518,0.14965615471111152,30511104,null,null,193679.52592592593,194840.1851851852,923.5518518518519,920.7777777777779,0.10741973494074147,399347712,0,114900.3851851852,76925.55555555556,116867.3,359.1296296296296,314.77037037037036,0.021428035622222053,110739456,0,0,5834.833333333333,7005.948148148148,30.71481481481482,41.36296296296296,0.02149529207777808,282017792,0,0,5676.2555555555555,1718.5185185185185,28.381481481481483,17.892592592592596,0.9,19.400000000021862,1500520448,413422.93333333335,15291.733333333332,201588.09999999998,279587.2037037037,12.98,87.70000000001271,2237427712,804272.3555555556,3458.8444444444444,998192.3814814818,1012661.2518518518,3.05,45.03333333332649,2506293248,980127.2888888888,0,1056471.477777778,1027465.7518518518,1.55,39.833333333338445,2783330304,953776.3555555556,0,2166216.844444445,1846976.611111111
