timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626712210,2021-07-19 16:30:10,0,null,0,0.003990094999999805,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.005429493499999439,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,1.09,24.90000000000009,2142216192,553324.0888888888,0,142693.24814814815,115422.8,0.63,13.066666666666531,1259991040,619042.1333333333,0,174121.54444444444,170811.2037037037,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712211,2021-07-19 16:30:11,0,null,0,0.003990094999999805,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.005429493499999439,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,1.09,24.90000000000009,2142216192,553324.0888888888,0,142693.24814814815,115422.8,0.63,13.066666666666531,1259991040,619042.1333333333,0,174121.54444444444,170811.2037037037,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712212,2021-07-19 16:30:12,0,null,0,0.003990094999999805,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.005429493499999439,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,1.09,24.90000000000009,2142216192,553324.0888888888,0,142693.24814814815,115422.8,0.63,13.066666666666531,1259991040,619042.1333333333,0,174121.54444444444,170811.2037037037,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712213,2021-07-19 16:30:13,0,null,0,0.0026943250000002195,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.005429493499999439,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,1.09,24.90000000000009,2142216192,553324.0888888888,0,142693.24814814815,115422.8,0.63,13.066666666666531,1259991040,619042.1333333333,0,174121.54444444444,170811.2037037037,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712214,2021-07-19 16:30:14,0,null,0,0.0026943250000002195,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.005429493499999439,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,1.09,24.90000000000009,2142216192,553324.0888888888,0,142693.24814814815,115422.8,0.63,13.066666666666531,1259991040,619042.1333333333,0,174121.54444444444,170811.2037037037,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712215,2021-07-19 16:30:15,0,null,0,0.0026943250000002195,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.005429493499999439,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,0.66,9.86666666667361,2145718272,605161.2444444444,0,141723.17777777778,113396.51111111112,0.63,13.066666666666531,1259991040,619042.1333333333,0,174121.54444444444,170811.2037037037,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712216,2021-07-19 16:30:16,0,null,0,0.0026943250000002195,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.005429493499999439,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,0.66,9.86666666667361,2145718272,605161.2444444444,0,141723.17777777778,113396.51111111112,0.63,13.066666666666531,1259991040,619042.1333333333,0,174121.54444444444,170811.2037037037,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712217,2021-07-19 16:30:17,0,null,0,0.0026943250000002195,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.003462005500001197,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,0.66,9.86666666667361,2145718272,605161.2444444444,0,141723.17777777778,113396.51111111112,0.85,34.89999999999898,1282801664,529885.8666666667,0,169046.3148148148,168546.88518518518,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712218,2021-07-19 16:30:18,0,null,0,0.0026943250000002195,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.003462005500001197,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018479635293267333,73529753.6,0,0,3429.216370266391,43206.26422062194,34.085238450128685,23.233368120842147,0.0008400645995036554,321798144,0,0,761.4419080015798,3632.2423679484136,3.3666722359602703,2.5851889986423817,0.0038650623925925044,314122240,0,5886.103703703704,173.98518518518517,3298.962962962963,1.8,1.1814814814814816,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008735970888888343,300175360,null,null,113.56296296296297,710.7296296296297,0.5925925925925926,0.3925925925925926,0.0005350343518532302,29147136,null,null,208.38518518518518,319.46666666666664,1.6333333333333333,1.6222222222222222,0.0031843280333338987,449994752,0,2002.488888888889,181.93333333333334,1574.6,2.362962962962963,1.9296296296296298,0.007606593422221725,99033088,0,0,92.28888888888889,299.0148148148148,0.662962962962963,0.562962962962963,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,0.66,9.86666666667361,2145718272,605161.2444444444,0,141723.17777777778,113396.51111111112,0.85,34.89999999999898,1282801664,529885.8666666667,0,169046.3148148148,168546.88518518518,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
1626712219,2021-07-19 16:30:19,0,null,0,0.0026943250000002195,3.333333333333333,0.0009741843200000489,0,null,0,0.004378277000000708,0,null,0,0.003462005500001197,0,0.001313311586339801,323452928,0,0,204.20816373393973,1438.7719954518348,1.485190685891429,0.8555587242915713,0.0039688632328265675,241532928,0,5066.922470083222,181.97845177204357,3619.950444260904,2.22223045270538,1.2185230315667834,0.0011699460222222007,28786688,0,0,88.17777777777779,118.26296296296297,0.20740740740740743,0.14074074074074075,0.0009571671296296499,535760896,0,0,186.84444444444446,2188.355555555556,2.085185185185185,1.4777777777777779,0.0018495470219194125,74003251.2,0,0,3419.6793332293546,43067.079035436764,33.97042363531388,23.14447923195326,0.0008381510750589469,321798144,0,0,772.1567228163946,3711.20903461508,3.4222277915158257,2.614818628272011,0.003894617433333544,314122240,0,6007.466666666666,173.03703703703707,3299.4592592592594,1.777777777777778,1.151851851851852,0.001274085048463072,21446656,null,null,87.55587983659197,117.57450953522047,0.19259330590113294,0.12592639231997155,0.0008335581777777812,300175360,null,null,100.96296296296296,631.7518518518518,0.5259259259259259,0.34814814814814815,0.0005724025703717348,29278208,null,null,194.6888888888889,295.1888888888889,1.577777777777778,1.5740740740740742,0.0031132549555557623,449994752,0,2123.851851851852,188.53333333333333,1736.6333333333334,2.4296296296296296,1.9814814814814816,0.007387501951851577,99037184,0,0,83.08148148148149,266.85925925925926,0.6074074074074074,0.5185185185185186,0.0015141823925925262,323051520,0,0,375.61481481481485,509.2148148148148,4.440740740740741,3.9555555555555557,0.89,13.1666666666676,1511956480,510543.6444444444,13380.266666666666,47910.688888888886,132902.11481481482,0.66,9.86666666667361,2145718272,605161.2444444444,0,141723.17777777778,113396.51111111112,0.85,34.89999999999898,1282801664,529885.8666666667,0,169046.3148148148,168546.88518518518,0.42,9.766666666666902,3558039552,107042.13333333333,0,228648.96296296304,218245.60000000003
