timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627061571,2021-07-23 17:32:51,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.43656487531672,0.04087702175260523,20.6004067073374,0.04742611436172367,19.833333333333332,0.0006862715025133837,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.4666755567408988,0.1262157394111118,364204032,null,null,57163.11851851852,68480.71481481481,325.85925925925926,327.6814814814815,0.3251073802629603,293359616,0,46876.444444444445,39369.21851851852,46434.04074074074,199.6962962962963,190.92222222222225,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.06624554381777778,113404313.6,1031.5851851851853,0,131134.56296296298,130824.98518518521,863.2925925925927,870.437037037037,0.07323209543703711,315537817.6,0,0,22633.2,75014.63333333333,134.04074074074074,166.73333333333335,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.004107437459259278,16400384,null,null,3951.751851851852,5404.270370370371,15.951851851851853,11.307407407407407,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,84624.14915371919,85665.88714373898,478.271048786239,465.9664414699699,0.03347183706727011,59949056,0,55341.306143310576,42218.596131298276,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.73,73.70000000000067,2612281344,1210049.4222222222,98212.97777777776,644075.8444444444,644030.825925926,4.11,69.33333333333208,3179732992,1234170.311111111,0,1035617.1493887901,861285.7694124198,1.06,23.90000000000207,1018179584,630328.8888888888,0,409733.874064321,426024.33568845683
1627061572,2021-07-23 17:32:52,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.43656487531672,0.04087702175260523,20.6004067073374,0.04742611436172367,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.4666755567408988,0.1262157394111118,364204032,null,null,57163.11851851852,68480.71481481481,325.85925925925926,327.6814814814815,0.3251073802629603,293359616,0,46876.444444444445,39369.21851851852,46434.04074074074,199.6962962962963,190.92222222222225,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.06624554381777778,113404313.6,1031.5851851851853,0,131134.56296296298,130824.98518518521,863.2925925925927,870.437037037037,0.07323209543703711,315537817.6,0,0,22633.2,75014.63333333333,134.04074074074074,166.73333333333335,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.004107437459259278,16400384,null,null,3951.751851851852,5404.270370370371,15.951851851851853,11.307407407407407,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,84917.66026417185,85962.54681043155,478.4204502946285,467.5607195158536,0.03347183706727011,59949056,0,55341.306143310576,42361.61255222511,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.73,73.70000000000067,2612281344,1210049.4222222222,98212.97777777776,644075.8444444444,644030.825925926,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036131.2523270617,861559.5337210618,1.06,23.90000000000207,1018179584,630328.8888888888,0,410064.3018914815,426498.3839724074
1627061573,2021-07-23 17:32:53,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.06989820865005,0.03853324185352569,20.6004067073374,0.04742611436172367,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.3666755567408988,0.1262157394111118,364204032,null,null,57163.11851851852,68480.71481481481,325.85925925925926,327.6814814814815,0.3251073802629603,293359616,0,46876.444444444445,39369.21851851852,46434.04074074074,199.6962962962963,190.92222222222225,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.06624554381777778,113404313.6,1031.5851851851853,0,131134.56296296298,130824.98518518521,863.2925925925927,870.437037037037,0.07323209543703711,315537817.6,0,0,22633.2,75014.63333333333,134.04074074074074,166.73333333333335,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.004107437459259278,16400384,null,null,3951.751851851852,5404.270370370371,15.951851851851853,11.307407407407407,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,85211.17137462452,86259.20647712414,478.4204502946285,469.15499756173733,0.03347183706727011,59949056,0,55341.306143310576,42504.62897315195,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.73,73.70000000000067,2612281344,1210049.4222222222,98212.97777777776,644075.8444444444,644030.825925926,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036645.3552653334,861833.2980297037,1.06,23.90000000000207,1018179584,630328.8888888888,0,410394.72971864196,426972.43225635804
1627061574,2021-07-23 17:32:54,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.06989820865005,0.03853324185352569,20.6004067073374,0.04742611436172367,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.3666755567408988,0.1262157394111118,364204032,null,null,57163.11851851852,68480.71481481481,325.85925925925926,327.6814814814815,0.3251073802629603,293359616,0,46876.444444444445,39369.21851851852,46434.04074074074,199.6962962962963,190.92222222222225,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.06624554381777778,113404313.6,1031.5851851851853,0,131134.56296296298,130824.98518518521,863.2925925925927,870.437037037037,0.07323209543703711,315537817.6,0,0,22633.2,75014.63333333333,134.04074074074074,166.73333333333335,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.004107437459259278,16400384,null,null,3951.751851851852,5404.270370370371,15.951851851851853,11.307407407407407,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,85504.68248507721,86555.86614381675,478.4204502946285,470.74927560762114,0.03347183706727011,59949056,0,55341.306143310576,42647.64539407878,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.73,73.70000000000067,2612281344,1210049.4222222222,98212.97777777776,644075.8444444444,644030.825925926,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036883.8074074074,861981.6,1.06,23.90000000000207,1018179584,630328.8888888888,0,410725.1575458025,427446.4805403087
1627061575,2021-07-23 17:32:55,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.06989820865005,0.03853324185352569,20.6004067073374,0.04742611436172367,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.3666755567408988,0.1262157394111118,364204032,null,null,57163.11851851852,68480.71481481481,325.85925925925926,327.6814814814815,0.3251073802629603,293359616,0,46876.444444444445,39369.21851851852,46434.04074074074,199.6962962962963,190.92222222222225,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.06624554381777778,113404313.6,1031.5851851851853,0,131134.56296296298,130824.98518518521,863.2925925925927,870.437037037037,0.07323209543703711,315537817.6,0,0,22633.2,75014.63333333333,134.04074074074074,166.73333333333335,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.004107437459259278,16400384,null,null,3951.751851851852,5404.270370370371,15.951851851851853,11.307407407407407,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,85798.19359552988,86852.52581050934,478.4204502946285,472.34355365350496,0.03347183706727011,59949056,0,55341.306143310576,42790.66181500563,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.34,61.233333333334805,2625814528,971298.1333333333,98395.02222222222,766971.3962962962,769057.5037037039,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036883.8074074074,861981.6,1.06,23.90000000000207,1018179584,630328.8888888888,0,411055.585372963,427920.52882425924
1627061576,2021-07-23 17:32:56,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.06989820865005,0.03853324185352569,21.166666666666668,0.045828059800000175,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.3666755567408988,0.1586169620407401,364204032,null,null,71071.46296296296,84135.67037037037,396.1888888888889,400.5148148148148,0.42237497912963057,293142528,0,58284.56296296296,48890.374074074076,57637.096296296295,246.33703703703702,233.16666666666666,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.07123543893037038,113528012.8,1122.6074074074074,0,143340.96296296298,139198.56666666668,934.6592592592593,943.3703703703704,0.07478090501407415,315466547.2,0,0,26587.2,88471.7,157.1925925925926,196.51111111111112,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.005634513051851779,16465920,null,null,6477.507407407407,8876.351851851852,26.266666666666666,18.466666666666665,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,86091.70470598257,87149.18547720194,478.4204502946285,473.9378316993887,0.03347183706727011,59949056,0,55341.306143310576,42904.926278050814,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.34,61.233333333334805,2625814528,971298.1333333333,98395.02222222222,766971.3962962962,769057.5037037039,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036883.8074074074,861981.6,1.06,23.90000000000207,1018179584,630328.8888888888,0,411386.01320012345,428394.5771082099
1627061577,2021-07-23 17:32:57,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.06989820865005,0.03853324185352569,21.166666666666668,0.045828059800000175,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.3666755567408988,0.1586169620407401,364204032,null,null,71071.46296296296,84135.67037037037,396.1888888888889,400.5148148148148,0.42237497912963057,293142528,0,58284.56296296296,48890.374074074076,57637.096296296295,246.33703703703702,233.16666666666666,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.07123543893037038,113528012.8,1122.6074074074074,0,143340.96296296298,139198.56666666668,934.6592592592593,943.3703703703704,0.07478090501407415,315466547.2,0,0,26587.2,88471.7,157.1925925925926,196.51111111111112,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.005634513051851779,16465920,null,null,6477.507407407407,8876.351851851852,26.266666666666666,18.466666666666665,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,86385.21581643524,87445.84514389453,478.4204502946285,475.5321097452725,0.03347183706727011,59949056,0,55341.306143310576,42904.926278050814,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.34,61.233333333334805,2625814528,971298.1333333333,98395.02222222222,766971.3962962962,769057.5037037039,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036883.8074074074,861981.6,1.06,23.90000000000207,1018179584,630328.8888888888,0,411716.44102728396,428868.62539216055
1627061578,2021-07-23 17:32:58,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.06989820865005,0.03853324185352569,21.900000000000002,0.04273736653729092,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.3666755567408988,0.1586169620407401,364204032,null,null,71071.46296296296,84135.67037037037,396.1888888888889,400.5148148148148,0.42237497912963057,293142528,0,58284.56296296296,48890.374074074076,57637.096296296295,246.33703703703702,233.16666666666666,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.07123543893037038,113528012.8,1122.6074074074074,0,143340.96296296298,139198.56666666668,934.6592592592593,943.3703703703704,0.07478090501407415,315466547.2,0,0,26587.2,88471.7,157.1925925925926,196.51111111111112,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.005634513051851779,16465920,null,null,6477.507407407407,8876.351851851852,26.266666666666666,18.466666666666665,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,86678.72692688793,87742.50481058712,478.4204502946285,477.1263877911563,0.03347183706727011,59949056,0,55341.306143310576,42904.926278050814,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.34,61.233333333334805,2625814528,971298.1333333333,98395.02222222222,766971.3962962962,769057.5037037039,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036883.8074074074,861981.6,1.06,23.90000000000207,1018179584,630328.8888888888,0,412046.8688544445,429342.6736761111
1627061579,2021-07-23 17:32:59,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.06989820865005,0.03853324185352569,21.900000000000002,0.04273736653729092,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.3666755567408988,0.1586169620407401,364204032,null,null,71071.46296296296,84135.67037037037,396.1888888888889,400.5148148148148,0.42237497912963057,293142528,0,58284.56296296296,48890.374074074076,57637.096296296295,246.33703703703702,233.16666666666666,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.07123543893037038,113528012.8,1122.6074074074074,0,143340.96296296298,139198.56666666668,934.6592592592593,943.3703703703704,0.07478090501407415,315466547.2,0,0,26587.2,88471.7,157.1925925925926,196.51111111111112,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.005634513051851779,16465920,null,null,6477.507407407407,8876.351851851852,26.266666666666666,18.466666666666665,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,86972.23803734059,88039.16447727972,478.4204502946285,478.2834137651342,0.03347183706727011,59949056,0,55341.306143310576,42904.926278050814,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.34,61.233333333334805,2625814528,971298.1333333333,98395.02222222222,766971.3962962962,769057.5037037039,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036883.8074074074,861981.6,1.06,23.90000000000207,1018179584,630328.8888888888,0,412377.29668160493,429672.76299037045
1627061580,2021-07-23 17:33:00,63.5,0.02296271834593402,21.415704850223495,0.0027285097185068313,109.06989820865005,0.03853324185352569,21.9,0.042737366537290926,21.09929669011033,0.0005991295464563077,20.933333333333334,0.0026284799522293158,168.4,0.0013103524942619708,0.3666755567408988,0.1586169620407401,364204032,null,null,71071.46296296296,84135.67037037037,396.1888888888889,400.5148148148148,0.42237497912963057,293142528,0,58284.56296296296,48890.374074074076,57637.096296296295,246.33703703703702,233.16666666666666,0.010492653866666679,16080896,null,null,17417.733333333334,17898.474074074074,84.53333333333333,77.12962962962963,0.0078951455111111,472915968,0,0,5033.8,14276.192592592593,28.80740740740741,34.32592592592592,0.07123543893037038,113528012.8,1122.6074074074074,0,143340.96296296298,139198.56666666668,934.6592592592593,943.3703703703704,0.07478090501407415,315466547.2,0,0,26587.2,88471.7,157.1925925925926,196.51111111111112,0.0069611012259259255,69083136,0,30553.125925925928,4844.974074074074,4086.9629629629635,14.007407407407408,7.385185185185185,0.005634513051851779,16465920,null,null,6477.507407407407,8876.351851851852,26.266666666666666,18.466666666666665,0.0825762845259259,293167104,null,null,4924.759259259259,8092.622222222223,40.06296296296296,31.41851851851852,0.07306000471479734,23257088,null,null,87265.74914779326,88335.82414397229,478.4204502946285,478.2834137651342,0.03347183706727011,59949056,0,55341.306143310576,42904.926278050814,59497.69074929351,206.80664145688345,183.3252469435298,0.010661619894000381,101195776,0,0,2899.070744182429,3499.7685193758534,16.362902359620886,20.06288865596794,0.012864497966666654,283594752,0,0,2489.914814814815,988.0148148148148,14.696296296296296,9.411111111111111,1.01,15.833333333340912,1466105856,332504.1777777777,15291.733333333332,132448.34444444446,212443.7962962963,6.34,61.233333333334805,2625814528,971298.1333333333,98395.02222222222,766971.3962962962,769057.5037037039,4.11,69.33333333333208,3179732992,1234170.311111111,0,1036883.8074074074,861981.6,1.06,23.90000000000207,1018179584,630328.8888888888,0,412707.72450876544,430000.217657037
