timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631957410,2021-09-18 09:30:10,0,null,0,0.004085605000000214,3.333311111851827,0.0016375786542088772,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.95,20.066666666643208,1369202688,421432.8888888889,7645.866666666666,43859.11481481482,127517.41111111111,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957411,2021-09-18 09:30:11,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.95,20.066666666643208,1369202688,421432.8888888889,7645.866666666666,43859.11481481482,127517.41111111111,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957412,2021-09-18 09:30:12,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.95,20.066666666643208,1369202688,421432.8888888889,7645.866666666666,43859.11481481482,127517.41111111111,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957413,2021-09-18 09:30:13,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.95,20.066666666643208,1369202688,421432.8888888889,7645.866666666666,43859.11481481482,127517.41111111111,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957414,2021-09-18 09:30:14,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.95,20.066666666643208,1369202688,421432.8888888889,7645.866666666666,43859.11481481482,127517.41111111111,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957415,2021-09-18 09:30:15,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.95,20.066666666643208,1369202688,421432.8888888889,7645.866666666666,43859.11481481482,127517.41111111111,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957416,2021-09-18 09:30:16,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.95,20.066666666643208,1369202688,421432.8888888889,7645.866666666666,43859.11481481482,127517.41111111111,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957417,2021-09-18 09:30:17,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.95,20.066666666643208,1369202688,421432.8888888889,7645.866666666666,43859.11481481482,127517.41111111111,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957418,2021-09-18 09:30:18,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018356651792437778,70762496,0,0,3204.0306080008804,39742.74708553791,31.059304266284663,21.866698285439465,0.0009012949778161332,324860313.6,0,0,757.7159227338702,3514.7940424882236,3.6851905761516535,3.085189862843113,0.0039589606072615025,201666560,0,4884.877351397598,265.2083896607025,3362.83097344805,3.1777895473686937,2.2259341701265565,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006338195622946822,292438016,null,null,115.4596868877292,702.9914925610835,0.6296319615998578,0.4259275034351979,0.00044212486342489604,22732800,null,null,132.95234426794173,224.96009244478685,0.6148170919151552,0.6185208093363309,0.002859514187089016,433012736,0,2063.1780117704143,117.60043555716872,1515.8574661387636,1.3814865980985116,1.0444483127715287,0.007225348275364017,102100992,0,0,92.09663739495332,298.7048100178149,0.6555579835480873,0.5592613305975207,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.94,23.266666666670517,1369792512,431354.3111111111,15291.733333333332,51389.433333333334,127421.8888888889,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
1631957419,2021-09-18 09:30:19,0,null,0,0.004085605000000214,3.333311111851827,0.001643978256871483,0,null,0,0.0018999260000001073,0,null,0,0.0030645884999991324,0,0.0013086845925937708,336285696,0,0,203.43333333333334,1285.940740740741,1.4555555555555557,0.9222222222222223,0.003980926833335414,326709248,0,5006.222222222223,174.53333333333333,3282.888888888889,2.1481481481481484,1.3,0.001306278559258721,19963904,0,0,78.57037037037038,110.3037037037037,0.1888888888888889,0.12962962962962965,0.000872961140740674,436416512,0,0,142.52592592592595,1944.6222222222225,1.5,1.3037037037037038,0.0018239611481481617,70896025.6,0,0,3222.0851851851853,40021.222222222226,31.274074074074075,22.048148148148147,0.0009066939325926223,324860313.6,0,0,771.4222222222222,3594.314814814815,3.751851851851852,3.1333333333333337,0.004041761837037051,201666560,0,4611.792592592593,265.94074074074075,3365.962962962963,3.177777777777778,2.2185185185185183,0.0011955969296296746,16289792,0,0,86.46666666666667,116.26666666666667,0.16666666666666666,0.1,0.0006474979888888878,292438016,null,null,115.25185185185185,703.0555555555557,0.6296296296296297,0.42962962962962964,0.00039509821481429014,22732800,null,null,109.94074074074075,191.1888888888889,0.3962962962962963,0.40740740740740744,0.002873577607407343,433025024,0,2245.214814814815,109.2962962962963,1504.851851851852,1.2370370370370372,0.8555555555555556,0.00727103765185175,102232064,0,0,91.51111111111112,298.1777777777778,0.6444444444444445,0.5481481481481482,0.0022519474407407306,283246592,0,0,386.037037037037,515.9111111111112,4.5740740740740735,4.014814814814815,0.94,23.266666666670517,1369792512,431354.3111111111,15291.733333333332,51389.433333333334,127421.8888888889,0.91,14.699510016308054,1782886400,652713.1031877423,0,140611.80143777246,136452.3501764808,1.2,15.899999999991648,2672693248,507357.86666666664,0,252295.43333333335,221746.21481481483,0.14,6.699999999984149,2847375360,118419.9111111111,0,140605.03703703705,132680.05555555556
