timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631871010,2021-09-17 09:30:10,0,null,0,0.0038651820000001886,3.333333333333333,0.001452191319999976,0,null,0,0.002816273500002353,0,null,0,0.006873171999999705,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.81,11.533333333330424,1220038656,402318.2222222222,7645.866666666666,46057.55185185185,126432.2074074074,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871011,2021-09-17 09:30:11,0,null,0,0.0038651820000001886,3.333333333333333,0.001452191319999976,0,null,0,0.002816273500002353,0,null,0,0.006873171999999705,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.81,11.533333333330424,1220038656,402318.2222222222,7645.866666666666,46057.55185185185,126432.2074074074,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871012,2021-09-17 09:30:12,0,null,0,0.0038651820000001886,3.333333333333333,0.001452191319999976,0,null,0,0.002816273500002353,0,null,0,0.006873171999999705,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.81,11.533333333330424,1220038656,402318.2222222222,7645.866666666666,46057.55185185185,126432.2074074074,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871013,2021-09-17 09:30:13,0,null,0,0.0038651820000001886,3.333333333333333,0.001452191319999976,0,null,0,0.002816273500002353,0,null,0,0.006873171999999705,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.81,11.533333333330424,1220038656,402318.2222222222,7645.866666666666,46057.55185185185,126432.2074074074,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871014,2021-09-17 09:30:14,0,null,0,0.0038651820000001886,3.333333333333333,0.001452191319999976,0,null,0,0.002816273500002353,0,null,0,0.004330627499999906,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.81,11.533333333330424,1220038656,402318.2222222222,7645.866666666666,46057.55185185185,126432.2074074074,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871015,2021-09-17 09:30:15,0,null,0,0.0038651820000001886,3.333333333333333,0.001452191319999976,0,null,0,0.002816273500002353,0,null,0,0.004330627499999906,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.81,11.533333333330424,1220038656,402318.2222222222,7645.866666666666,46057.55185185185,126432.2074074074,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871016,2021-09-17 09:30:16,0,null,0,0.0038651820000001886,3.333333333333333,0.0014351963299998618,0,null,0,0.002816273500002353,0,null,0,0.004330627499999906,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.81,11.533333333330424,1220038656,402318.2222222222,7645.866666666666,46057.55185185185,126432.2074074074,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871017,2021-09-17 09:30:17,0,null,0,0.0038651820000001886,3.333333333333333,0.0014351963299998618,0,null,0,0.002816273500002353,0,null,0,0.004330627499999906,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.81,11.533333333330424,1220038656,402318.2222222222,7645.866666666666,46057.55185185185,126432.2074074074,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871018,2021-09-17 09:30:18,0,null,0,0.0038651820000001886,3.333333333333333,0.0014351963299998618,0,null,0,0.002816273500002353,0,null,0,0.004330627499999906,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019885153155555432,75142758.4,0,0,3328.17037037037,43216.75555555556,32.951851851851856,22.751851851851853,0.000991556697037039,324458905.6,0,0,772.2703703703704,3674.237037037037,3.440740740740741,2.725925925925926,0.0037179181259257683,372543488,0,5309.62962962963,236.25185185185188,3331.774074074074,2.751851851851852,1.403703703703704,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008396531703704535,297963520,0,0,112.8962962962963,701.9185185185186,0.5666666666666667,0.35185185185185186,0.00044175435185159727,21819392,null,null,133.57407407407408,224.7,0.6296296296296297,0.6370370370370371,0.002829479137036978,184139776,0,2123.851851851852,113.20740740740742,1506.8370370370371,1.3222222222222222,0.9111111111111112,0.007243849077777726,102572032,0,0,90.8,297.51851851851853,0.6296296296296297,0.5333333333333333,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.93,18.63333333335125,1219903488,413240.8888888889,15291.733333333332,48019.30740740741,122082.82592592592,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
1631871019,2021-09-17 09:30:19,0,null,0,0.0038651820000001886,3.333333333333333,0.0014351963299998618,0,null,0,0.002816273500002353,0,null,0,0.004330627499999906,0,0.0013283018740737505,351936512,0,0,219.85925925925926,1612.6962962962964,1.6851851851851853,0.9777777777777779,0.003696675218518269,303165440,0,4429.748148148148,170.88148148148147,3269.196296296296,2.088888888888889,1.288888888888889,0.0012072490962960157,19628032,0,0,88.64444444444445,123.86666666666666,0.21851851851851853,0.15185185185185185,0.0009468080962962917,437026816,0,0,142.54814814814816,1941.8962962962962,1.4962962962962965,1.288888888888889,0.0019750086858169934,75281203.2,0,0,3350.6345535984838,43491.346097770176,33.13338164626947,22.84447817570792,0.000988385937886143,324458905.6,0,0,761.9307532826253,3597.197924656237,3.374078888906722,2.692596611811868,0.0038659087033657644,372449280,0,6219.874888425513,238.88236623098604,3338.271623228234,2.77408434846055,1.4111163374679165,0.0011262492481482359,16236544,0,0,97.0962962962963,129.82592592592593,0.20740740740740743,0.12962962962962965,0.0008023698161842585,297963520,0,0,112.85967725806391,701.8729698998885,0.5629650480186964,0.34814943759050965,0.0003973147863511914,21557248,null,null,120.17822288230697,211.26004170385818,0.42963122085637356,0.43703865569872485,0.002904814269682552,184020992,0,2123.8597179989556,100.94111459672072,1495.0685002537045,1.1407449657220954,0.7370397668139512,0.007370645543131631,102572032,0,0,90.97811473375828,297.78628809736335,0.6296319615998578,0.5333353086492914,0.0016846907518518713,281378816,0,0,373.2740740740741,499.2148148148148,4.433333333333334,3.8888888888888893,0.93,18.63333333335125,1219903488,413240.8888888889,15291.733333333332,48019.30740740741,122082.82592592592,0.94,25.36666666671335,1746251776,603568.3555555554,0,144162.09629629625,140549.15185185184,1.54,23.5000000000169,2652114944,691677.8666666667,0,255031.44814814816,228632.9444444444,0.58,6.799999999999878,2633605120,109772.8,0,145649.80370370368,137917.51111111112
