timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626870610,2021-07-21 12:30:10,0,null,0,0.004742163499999563,3.333333333333333,0.0010153524900000034,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.45,15.766666666674306,1516167168,517097.2444444444,7645.866666666666,44601.57407407407,127087.48518518519,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.06,18.899999999998062,3019993088,816105.2444444444,0,231219.25185185188,197142.11851851858,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870611,2021-07-21 12:30:11,0,null,0,0.004742163499999563,3.333333333333333,0.0010153524900000034,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.45,15.766666666674306,1516167168,517097.2444444444,7645.866666666666,44601.57407407407,127087.48518518519,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.06,18.899999999998062,3019993088,816105.2444444444,0,231219.25185185188,197142.11851851858,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870612,2021-07-21 12:30:12,0,null,0,0.004742163499999563,3.333333333333333,0.0010153524900000034,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.45,15.766666666674306,1516167168,517097.2444444444,7645.866666666666,44601.57407407407,127087.48518518519,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.06,18.899999999998062,3019993088,816105.2444444444,0,231219.25185185188,197142.11851851858,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870613,2021-07-21 12:30:13,0,null,0,0.004742163499999563,3.333333333333333,0.0018692428800000105,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.45,15.766666666674306,1516167168,517097.2444444444,7645.866666666666,44601.57407407407,127087.48518518519,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.11,18.799999999998818,3022192640,720896,0,240723.33333333337,200156.12592592594,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870614,2021-07-21 12:30:14,0,null,0,0.004742163499999563,3.333333333333333,0.0018692428800000105,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.45,15.766666666674306,1516167168,517097.2444444444,7645.866666666666,44601.57407407407,127087.48518518519,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.11,18.799999999998818,3022192640,720896,0,240723.33333333337,200156.12592592594,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870615,2021-07-21 12:30:15,0,null,0,0.004742163499999563,3.333333333333333,0.0018692428800000105,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.45,15.766666666674306,1516167168,517097.2444444444,7645.866666666666,44601.57407407407,127087.48518518519,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.11,18.799999999998818,3022192640,720896,0,240723.33333333337,200156.12592592594,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870616,2021-07-21 12:30:16,0,null,0,0.004742163499999563,3.333333333333333,0.0018692428800000105,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.45,15.766666666674306,1516167168,517097.2444444444,7645.866666666666,44601.57407407407,127087.48518518519,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.11,18.799999999998818,3022192640,720896,0,240723.33333333337,200156.12592592594,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870617,2021-07-21 12:30:17,0,null,0,0.004742163499999563,3.333333333333333,0.0018692428800000105,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.4,22.665911136295353,1517391872,513177.5869157009,15291.56342707303,51422.76139718002,136583.34969129742,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.11,18.799999999998818,3022192640,720896,0,240723.33333333337,200156.12592592594,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870618,2021-07-21 12:30:18,0,null,0,0.004742163499999563,3.333333333333333,0.0018692428800000105,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001821159489473737,68725145.6,0,0,3213.6269444345,40020.67393176902,31.403749616082255,22.16669893016065,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004803009455590469,23035904,null,null,146.33387531064932,241.00089259589853,0.8296327023433421,0.8296327023433421,0.002760880014370417,195833856,0,2063.1780117704143,134.4893869977296,1527.4056570579892,1.6481542524231572,1.2185230315667837,0.007241094492942611,99917824,0,0,90.15588946625729,297.09739665702466,0.6185208093363309,0.5296315912281157,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.4,22.665911136295353,1517391872,513177.5869157009,15291.56342707303,51422.76139718002,136583.34969129742,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.11,18.799999999998818,3022192640,720896,0,240723.33333333337,200156.12592592594,0.29,5.466666666663211,1365078016,93024.7111111111,0,134648.29629629632,123336.5814814815
1626870619,2021-07-21 12:30:19,0,null,0,0.004742163499999563,3.333333333333333,0.00186900564000001,0,null,0,0.0026702583333329715,0,null,0,0.004600935000000325,0,0.0013762890407397882,324902912,null,null,210.43703703703704,1442.4,1.5407407407407407,0.9518518518518518,0.003939305655553149,254746624,0,5734.4,173.15555555555557,3273.2444444444445,2.125925925925926,1.2333333333333334,0.0013321232037038012,16625664,null,null,86.31111111111112,120.63333333333334,0.16296296296296298,0.0962962962962963,0.0009217276555555524,472535040,0,0,178.02962962962962,2429,1.8666666666666667,1.5962962962962963,0.001807299208509749,69031526.4,0,0,3210.8232303466693,39985.99972927198,31.366712441870497,22.144476625633594,0.001010696879999934,321699840,0,0,735.5814814814815,3476.2888888888892,3.2333333333333334,2.511111111111111,0.004149306355555559,237805568,0,5127.585185185186,178.4814814814815,3306.925925925926,1.840740740740741,1.2111111111111112,0.0010778925074075856,15171584,null,null,86.17777777777779,115.33333333333333,0.15925925925925927,0.08888888888888889,0.001582943237037137,300204032,0,0,120.58518518518518,700.462962962963,0.6777777777777778,0.337037037037037,0.0004531675413612331,23035904,null,null,134.39679406220023,229.2786269578776,0.6444468312845604,0.648150548705736,0.0026990482335119774,195850240,0,2123.8597179989556,122.94119607850399,1514.5833873458791,1.4629683813643755,1.033337160508002,0.007590056637246884,99913728,0,0,81.71141374597684,266.0083926236764,0.5740762002822233,0.5000018518587106,0.0015025667481480738,292667392,0,0,368.6296296296296,498.72592592592594,4.362962962962963,3.8814814814814818,0.4,22.665911136295353,1517391872,513177.5869157009,15291.56342707303,51422.76139718002,136583.34969129742,1.09,19.76666666666309,2392854528,631466.6666666666,0,211903.76296296297,222242.71851851855,1.11,18.799999999998818,3022192640,720896,0,240723.33333333337,200156.12592592594,0.61,5.366487783740208,1365823488,89564.87150142777,0,134712.7677304899,123592.49780556365
