timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626964210,2021-07-22 14:30:10,0,null,0,0.003151067000000118,3.333333333333333,0.001467203119999994,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.86,21.767392246408974,1398775808,401271.4666666666,7645.866666666666,44896.003703703704,133094.12222222224,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.53,20.73333333333494,1613451264,763858.4888888889,0,194610.08518518522,172212.20740740743,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964211,2021-07-22 14:30:11,0,null,0,0.003151067000000118,3.333333333333333,0.0009670911699999918,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.86,21.767392246408974,1398775808,401271.4666666666,7645.866666666666,44896.003703703704,133094.12222222224,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.53,20.73333333333494,1613451264,763858.4888888889,0,194610.08518518522,172212.20740740743,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964212,2021-07-22 14:30:12,0,null,0,0.003151067000000118,3.333333333333333,0.0010109713899999885,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.86,21.767392246408974,1398775808,401271.4666666666,7645.866666666666,44896.003703703704,133094.12222222224,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.53,20.73333333333494,1613451264,763858.4888888889,0,194610.08518518522,172212.20740740743,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964213,2021-07-22 14:30:13,0,null,0,0.003151067000000118,3.333333333333333,0.0010109713899999885,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.86,21.767392246408974,1398775808,401271.4666666666,7645.866666666666,44896.003703703704,133094.12222222224,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.19,17.066666666657245,1614307328,720804.9777777777,0,197412.6,175012.9148148148,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964214,2021-07-22 14:30:14,0,null,0,0.0031510670000001184,3.333333333333333,0.0010109713899999885,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.86,21.767392246408974,1398775808,401271.4666666666,7645.866666666666,44896.003703703704,133094.12222222224,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.19,17.066666666657245,1614307328,720804.9777777777,0,197412.6,175012.9148148148,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964215,2021-07-22 14:30:15,0,null,0,0.0031510670000001184,3.333333333333333,0.0010151699399999982,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.86,21.767392246408974,1398775808,401271.4666666666,7645.866666666666,44896.003703703704,133094.12222222224,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.19,17.066666666657245,1614307328,720804.9777777777,0,197412.6,175012.9148148148,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964216,2021-07-22 14:30:16,0,null,0,0.0031510670000001184,3.333333333333333,0.0010151699399999982,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.86,21.767392246408974,1398775808,401271.4666666666,7645.866666666666,44896.003703703704,133094.12222222224,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.19,17.066666666657245,1614307328,720804.9777777777,0,197412.6,175012.9148148148,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964217,2021-07-22 14:30:17,0,null,0,0.0031510670000001184,3.333333333333333,0.0010151699399999982,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.94,23.19922669244067,1398755328,405954.60050443874,15291.56342707303,51898.54482020438,131910.8151451291,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.19,17.066666666657245,1614307328,720804.9777777777,0,197412.6,175012.9148148148,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964218,2021-07-22 14:30:18,0,null,0,0.0031510670000001184,3.333333333333333,0.0010151699399999982,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.0018960929037036942,69536972.8,0,0,3306.1481481481483,40973.903703703705,31.959259259259262,22.503703703703707,0.0010014660407407269,323984588.8,0,0,749.1296296296297,3603.0037037037036,3.3481481481481485,2.5962962962962965,0.003941243103703637,235544576,0,5795.081481481481,170.33333333333334,2960.5222222222224,1.7703703703703704,1.151851851851852,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.000442069644442974,25329664,null,null,157.95185185185184,256.44074074074075,1,1.0037037037037038,0.002963433137037336,445693952,0,2002.488888888889,121.4,1528.7333333333333,1.4444444444444446,1.2333333333333334,0.008532227185185514,114757632,0,0,89.90370370370371,297.7185185185185,0.6111111111111112,0.5222222222222223,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.94,23.19922669244067,1398755328,405954.60050443874,15291.56342707303,51898.54482020438,131910.8151451291,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.19,17.066666666657245,1614307328,720804.9777777777,0,197412.6,175012.9148148148,0.2,7.933333333332206,3086315520,99487.28888888888,0,172650.4148148148,152429.90370370366
1626964219,2021-07-22 14:30:19,0,null,0,0.0031510670000001184,3.333333333333333,0.0010151699399999982,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.001886212848148144,69424742.4,0,0,3286.714814814815,40767.659259259264,31.811111111111114,22.392592592592592,0.00116942185259261,324062412.8,0,0,772.7925925925927,3760.6,3.4333333333333336,2.6370370370370377,0.003899324670370393,235544576,0,5400.651851851852,174.84444444444446,3299.9333333333334,1.8,1.174074074074074,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.00046729383703778796,25329664,null,null,147.12962962962965,245.63333333333333,0.8333333333333334,0.837037037037037,0.002798730544445452,445693952,0,1941.8074074074075,110.15555555555557,1517.488888888889,1.2740740740740741,1.062962962962963,0.0081367778888888,114397184,0,0,98.86666666666666,329.3851851851852,0.662962962962963,0.5592592592592592,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.94,23.19922669244067,1398755328,405954.60050443874,15291.56342707303,51898.54482020438,131910.8151451291,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.19,17.066666666657245,1614307328,720804.9777777777,0,197412.6,175012.9148148148,0.56,7.59999999999844,3085512704,111957.33333333333,0,172640.6592592592,152678.63333333336
1626964220,2021-07-22 14:30:20,0,null,0,0.0031510670000001184,3.333333333333333,0.0010151699399999982,0,null,0,0.002425268500001465,0,null,0,0.0037430384999979083,0,0.0012508264703717067,332709888,0,0,211.25925925925927,1465.2703703703703,1.551851851851852,0.9296296296296297,0.0037664034888890727,275681280,0,4338.725925925926,173.8888888888889,3265.355555555556,2.137037037037037,1.2481481481481482,0.0011939948407408102,18472960,0,0,86.31111111111112,121.57407407407409,0.16296296296296298,0.0962962962962963,0.000993581944444423,437010432,0,0,166.7925925925926,1945.362962962963,1.8703703703703702,1.3185185185185186,0.001886212848148144,69424742.4,0,0,3286.714814814815,40767.659259259264,31.811111111111114,22.392592592592592,0.00116942185259261,324062412.8,0,0,772.7925925925927,3760.6,3.4333333333333336,2.6370370370370377,0.003899324670370393,235544576,0,5400.651851851852,174.84444444444446,3299.9333333333334,1.8,1.174074074074074,0.0011328523703704612,15351808,0,0,86.66666666666667,119.1,0.16666666666666666,0.1,0.0009039116703703527,308854784,0,0,106.33333333333333,623.9777777777778,0.5888888888888889,0.3,0.00046729383703778796,25329664,null,null,147.12962962962965,245.63333333333333,0.8333333333333334,0.837037037037037,0.002798730544445452,445693952,0,1941.8074074074075,110.15555555555557,1517.488888888889,1.2740740740740741,1.062962962962963,0.0081367778888888,114397184,0,0,98.86666666666666,329.3851851851852,0.662962962962963,0.5592592592592592,0.0015889677555555358,284864512,0,0,394.72222222222223,537.4222222222223,4.666666666666667,4.192592592592593,0.94,23.19922669244067,1398755328,405954.60050443874,15291.56342707303,51898.54482020438,131910.8151451291,1.31,13.533333333332036,2432569344,516915.2,6189.51111111111,213908.8814814815,222078.64444444442,1.19,17.066666666657245,1614307328,720804.9777777777,0,197412.6,175012.9148148148,0.56,7.59999999999844,3085512704,111957.33333333333,0,172640.6592592592,152678.63333333336
