timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626827460,2021-07-21 00:31:00,38.56666666666666,1.362489091732061,17.233333333333334,0.0010780359922927904,50.00666277777778,0.6472028716052957,1.333333333333333,0.027958752050006554,0,0.0033422430000005225,0,null,130.86666666666667,0.00232453672810237,6.3006038888888884,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0011013010185185136,14065664,null,null,102.37037037037038,106.74814814814815,0.7555555555555556,0.11851851851851852,0.0009744022111111223,436133888,0,0,190.5925925925926,1940.5925925925926,2.437037037037037,1.2740740740740741,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.003246787970370393,265814016,0,0,408.6888888888889,477.1925925925926,5.155555555555556,3.4703703703703703,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827461,2021-07-21 00:31:01,38.56666666666666,1.362489091732061,17.233333333333334,0.0010780359922927904,63.52195611111112,0.6544978312272676,1.333333333333333,0.027958752050006554,0,0.0033422430000005225,0,null,130.86666666666667,0.00232453672810237,8.716249444444445,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827462,2021-07-21 00:31:02,38.56666666666666,1.362489091732061,17.233333333333334,0.0010780359922927904,77.14414611111113,0.6569181457377941,1.333333333333333,0.027958752050006554,0,0.0033422430000005225,0,null,130.86666666666667,0.00232453672810237,11.284672777777779,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827463,2021-07-21 00:31:03,55.699999999999996,0.3765797844530205,17.233333333333334,0.0010780359922927904,78.37859055555556,0.6580119489381914,1.333333333333333,0.027958752050006554,4.733333333333333,0.0005158003680550108,5.1,0.0009819586013072423,130.86666666666667,0.00232453672810237,11.572450555555557,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827464,2021-07-21 00:31:04,55.699999999999996,0.3765797844530205,17.233333333333334,0.0010780359922927904,79.61303500000001,0.6590693478062679,1.333333333333333,0.027958752050006554,4.733333333333333,0.0005158003680550108,5.1,0.0009819586013072423,130.86666666666667,0.00232453672810237,11.860228333333332,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827465,2021-07-21 00:31:05,55.699999999999996,0.3765797844530205,17.233333333333334,0.0010780359922927904,80.84747944444446,0.6600921300250504,2.333366667777815,0.029065848187548735,4.733333333333333,0.0005158003680550108,5.1,0.0009819586013072423,130.86666666666667,0.00232453672810237,12.14800611111111,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827466,2021-07-21 00:31:06,55.699999999999996,0.3765797844530205,17.233333333333334,0.0010780359922927904,82.0819238888889,0.6610819681139223,3.300033334444482,0.03035789414181214,4.733333333333333,0.0005158003680550108,5.1,0.0009819586013072423,130.86666666666667,0.00232453672810237,12.43578388888889,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827467,2021-07-21 00:31:07,55.699999999999996,0.3765797844530205,17.233333333333334,0.0010780359922927904,83.31636833333333,0.6615380800790883,3.300033334444482,0.03035789414181214,4.733333333333333,0.0005158003680550108,5.1,0.0009819586013072423,130.86666666666667,0.00232453672810237,12.723561666666665,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827468,2021-07-21 00:31:08,55.699999999999996,0.3765797844530205,17.233333333333334,0.0010780359922927904,84.53609777777777,0.6612750802532709,3.300033334444482,0.03035789414181214,4.733333333333333,0.0005158003680550108,5.1,0.0009819586013072423,130.86666666666667,0.00232453672810237,13.011339444444445,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
1626827469,2021-07-21 00:31:09,55.699999999999996,0.3765797844530205,17.233333333333334,0.0010780359922927904,85.73776444444444,0.6601095278810559,4.833366667777815,0.030626785463028477,4.733333333333333,0.0005158003680550108,5.1,0.0009819586013072423,130.86666666666667,0.00232453672810237,13.299117222222222,0.03541839656296293,335724544,null,null,17079.64814814815,22670.122222222224,119.27777777777779,110.8925925925926,0.15479253750740504,281624576,0,20601.362962962965,8459.35925925926,11506.285185185185,48.2962962962963,56.51481481481482,0.0027889473518518475,15536128,null,null,4879.777777777778,4981.059259259259,23.811111111111114,21.11851851851852,0.002599666303703706,436133888,0,0,1542.1222222222223,5542.096296296297,9.866666666666667,10.474074074074075,0.016875106635555564,103169228.8,0,0,29912.803703703707,58086.44074074074,222.99629629629632,217.15555555555557,0.00252628783703701,324795596.8,null,null,2034.1,6428.677777777778,13.707407407407409,13.444444444444445,0.004022434792592675,293572608,0,5946.785185185186,223.75555555555556,2975.803703703704,2.0222222222222226,1.2740740740740741,0.0012151056962962955,15024128,null,null,112.52222222222224,140.06296296296296,0.3074074074074074,0.22962962962962963,0.0012900320962962745,299663360,0,0,303.337037037037,996.6148148148148,2.051851851851852,1.5296296296296297,0.007173284818519379,24297472,null,null,12531.111111111111,13701.385185185187,84.67037037037038,87.48518518518519,0.00850202672963018,261316608,0,11165.392592592594,6471.251851851853,8277.551851851851,31.544444444444448,27.596296296296295,0.007447936174073928,107630592,0,0,96.4074074074074,300.71111111111117,0.7037037037037037,0.5444444444444445,0.0032317302370370483,265814016,0,0,505.11851851851856,497.40370370370374,5.648148148148149,3.7,0.47,20.000000000004547,1242456064,465123.55555555556,7645.866666666666,70050.02222222222,152321.82962962962,14.12,74.36666666666311,2599702528,566522.3111111111,1729.4222222222222,357289.7962962963,341129.88888888893,0.47,14.066666666666,1330855936,487515.0222222222,0,176898.73333333334,174286.50370370373,1.15,37.49999999999925,3198312448,300737.4222222222,0,285775.8740740741,252151.04074074075
