timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626899614,2021-07-21 20:33:34,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,109.26814227140903,0.08329291348576297,20.566666666666666,0.08386926574230175,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2666700001111148,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899615,2021-07-21 20:33:35,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,109.26814227140903,0.08329291348576297,21.499644468146567,0.08832214902867742,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2666700001111148,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899616,2021-07-21 20:33:36,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,109.26814227140903,0.08329291348576297,21.499644468146567,0.08832214902867742,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2666700001111148,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899617,2021-07-21 20:33:37,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,109.26814227140903,0.08329291348576297,21.499644468146567,0.08832214902867742,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2666700001111148,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899618,2021-07-21 20:33:38,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,108.93401780059335,0.08608828953034557,21.499644468146567,0.08832214902867742,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2000011111481494,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899619,2021-07-21 20:33:39,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,108.93401780059335,0.08608828953034557,21.499644468146567,0.08832214902867742,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2000011111481494,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899620,2021-07-21 20:33:40,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,108.93401780059335,0.08608828953034557,21.3329778014799,0.09285187420053635,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2000011111481494,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899621,2021-07-21 20:33:41,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,108.93401780059335,0.08608828953034557,21.3329778014799,0.09285187420053637,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2000011111481494,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899622,2021-07-21 20:33:42,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,108.93401780059335,0.08608828953034557,21.3329778014799,0.09285187420053637,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.2000011111481494,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,2.97,48.80000000000966,2846703616,1196396.0888888887,0,743813.9592592592,713759.3333333335,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
1626899623,2021-07-21 20:33:43,64.56126324205476,0.11659139507788643,21.133333333333333,0.001848610517292844,108.76735113392668,0.08762938749389494,21.3329778014799,0.09285187420053637,21.766666666666666,0.0008454618155476036,21.7,0.0017045719047639094,170.73333333333335,0.0019643694559972036,0.16666777781481606,0.19330549187407425,349675520,0,0,86412.05555555556,99186.55185185185,483.82592592592596,471.8,1.1899825741111136,252207104,0,70511.88148148148,54898.03333333333,66661.51111111112,273.27407407407406,284.81481481481484,0.015010137170370358,18169856,null,null,25400.14814814815,26130.84814814815,122.26296296296297,112.37777777777778,0.010421125518518516,465281024,0,0,7702.585185185185,21294.674074074075,42.67037037037037,52.54814814814815,0.0855300035170796,116754841.6,0,0,194739.63627937183,178750.64573235463,1231.1464693340642,1250.505697166828,0.019763476213778025,326461849.6,0,0,37851.97628358578,128484.30491958398,217.60709821788038,271.69961595478316,0.00918490449629627,239857664,0,41809.54074074074,7837.574074074075,4150.733333333334,20.492592592592594,10.774074074074074,0.007071250177777647,16842752,null,null,7578.114814814815,10510.251851851852,29.833333333333332,21.766666666666666,0.015762734466666525,310542336,0,0,7916.5,13728.42962962963,58.1,49.144444444444446,0.0969397231602845,26443776,null,null,111297.32112103287,112344.34687278933,583.9570964551983,584.8904263317543,0.04904371336772794,309997568,0,75608.84589316335,52179.46970566775,74419.65770497145,249.96944455761275,220.132518027711,0.013890800963700208,113242112,0,0,3446.109458853856,4226.5473090840405,18.22585842274658,24.536946159458665,0.016345706429629667,287666176,0,0,4091.785185185185,1364.3962962962964,21.340740740740742,13.762962962962963,0.7,14.166666666657571,1368858624,476683.3777777777,15291.733333333332,162913.25185185185,243324.94814814816,11.44,91.36362121262806,2191974400,1187508.2276863588,0,1333305.5914607728,1136615.0051296107,3.61,38.59999999999372,2851692544,1032374.0444444444,0,838099.0666666668,814216.2703703706,2.52,30.766666666664477,2270474240,719348.6222222222,0,771629.7259259261,772266.5740740742
