timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631910610,2021-09-17 20:30:10,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,0.86,17.60000000000218,1463013376,370187.3777777777,7645.866666666666,43650.61111111112,127037.72592592593,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910611,2021-09-17 20:30:11,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,0.86,17.60000000000218,1463013376,370187.3777777777,7645.866666666666,43650.61111111112,127037.72592592593,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910612,2021-09-17 20:30:12,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,0.86,17.60000000000218,1463013376,370187.3777777777,7645.866666666666,43650.61111111112,127037.72592592593,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910613,2021-09-17 20:30:13,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,0.86,17.60000000000218,1463013376,370187.3777777777,7645.866666666666,43650.61111111112,127037.72592592593,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910614,2021-09-17 20:30:14,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,0.86,17.60000000000218,1463013376,370187.3777777777,7645.866666666666,43650.61111111112,127037.72592592593,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910615,2021-09-17 20:30:15,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,0.86,17.60000000000218,1463013376,370187.3777777777,7645.866666666666,43650.61111111112,127037.72592592593,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910616,2021-09-17 20:30:16,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,0.86,17.60000000000218,1463013376,370187.3777777777,7645.866666666666,43650.61111111112,127037.72592592593,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910617,2021-09-17 20:30:17,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,0.86,17.60000000000218,1463013376,370187.3777777777,7645.866666666666,43650.61111111112,127037.72592592593,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910618,2021-09-17 20:30:18,0,null,0,0.004844143499997955,3.333333333333333,0.0010032625000000151,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019009783399999973,71342489.6,0,0,3160.281481481482,39333.03703703704,30.68148148148148,21.711111111111112,0.0009382462348148019,322334720,0,0,744.2518518518518,3519.2703703703705,3.337037037037037,2.685185185185185,0.003976452137037204,298561536,0,6189.511111111112,241.7037037037037,3347.6481481481483,2.8111111111111113,1.5037037037037038,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007346924851851276,294899712,null,null,126.80740740740742,780.074074074074,0.6703703703703704,0.4518518518518519,0.0004208598296296865,21442560,null,null,129.33333333333334,219.94444444444449,0.562962962962963,0.5703703703703704,0.0028080691740746664,321490944,0,2123.851851851852,107.52592592592593,1505.9,1.2444444444444445,0.8962962962962964,0.008145840974073811,103059456,0,0,91.44444444444446,297.51851851851853,0.6407407407407407,0.5407407407407407,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,1,20.166666666658177,1462919168,392578.8444444444,15291.733333333332,51278.8,127504.14814814815,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
1631910619,2021-09-17 20:30:19,0,null,0,0.004844143499997955,3.333333333333333,0.0010546507000000194,0,null,0,0.0021299060000004033,0,null,0,0.003249145999999925,0,0.0012968469851852274,335294464,0,0,203.11481481481482,1285.7407407407409,1.4444444444444446,0.9185185185185185,0.003981781381480687,296189952,0,5006.222222222223,161.40740740740742,2916.8074074074075,1.9925925925925927,1.137037037037037,0.0013218325555549705,20144128,0,0,87.71111111111112,123.16666666666667,0.1962962962962963,0.12962962962962965,0.000976838303703668,465903616,0,0,160.66666666666666,2186.6444444444446,1.6925925925925929,1.451851851851852,0.0019215727402352527,71364608,0,0,3169.1157431447277,39471.22102754016,30.78523020592806,21.792624375975056,0.0009222081855324574,322334720,0,0,744.0788882345655,3518.3979222419616,3.311115898508815,2.6629669821822386,0.00388366210985951,298561536,0,5643.398679254367,250.97870732854565,3692.86552913159,2.903714458201697,1.5333390123667126,0.0010967938999998398,16183296,0,0,87.17777777777779,117.06666666666666,0.1814814814814815,0.11111111111111112,0.0007356089281811786,294899712,null,null,114.2300527038989,702.2655639465331,0.6074096570728039,0.4111126337504954,0.000443683743273157,21442560,null,null,109.83374012496341,189.87107359656886,0.39629776406579287,0.4111126337504954,0.0028121565079877136,321490944,0,2063.1780117704143,99.91888858847625,1498.068511364857,1.1259300960373928,0.7666695061833563,0.0077152445823870834,103059456,0,0,91.44478312882642,297.52702787788104,0.6407431138633847,0.5407427434916425,0.0014166860518520885,281194496,0,0,374.1740740740741,508.8,4.4259259259259265,3.9703703703703703,1,20.166666666658177,1462919168,392578.8444444444,15291.733333333332,51278.8,127504.14814814815,0.59,15.033333333356797,1760567296,620043.3777777777,182.04444444444442,139958.82222222222,136491.35925925928,2.5,20.46666666670646,2670497792,423936,0,246803.63703703703,220995.09629629625,0.3,6.200000000001206,2749685760,109772.8,0,141565.23333333334,132558.65925925924
