timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631802745,2021-09-16 14:32:25,61.733333333333334,0.1755111127003703,20.366666666666667,0.001801336137029583,104.39323558813732,0.1009281121577644,18.666783337222352,0.10909312585702045,18.566666666666666,0.0007837307535714353,16.533333333333335,0.0008155167096772273,163.9,0.001863619336246739,2.5998667110963014,0.09203911432222311,362008576,0,0,39585.16296296297,47860.81851851852,248.12962962962965,228.43333333333334,0.7015667031111122,252534784,0,35771.73333333333,25204.87777777778,31218.662962962968,127.24444444444445,145.8925925925926,0.0062525237518518345,18378752,0,0,10884.940740740742,11174.648148148148,52.233333333333334,47.63333333333333,0.005162860344444409,398274560,0,0,3577.7629629629632,11031,20.14814814814815,24.885185185185186,0.046495844403703704,115472793.6,0,0,97151.8148148148,113292.94074074074,657.8222222222222,664.2555555555556,0.02045410590370367,322874572.8,0,0,15130.625925925926,49545.54074074073,91.54814814814816,110.0888888888889,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0027549351740741783,17395712,0,0,1528.3037037037038,2103.0481481481484,5.92962962962963,4.355555555555556,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.0052451540888889085,303816704,0,0,1514.9037037037037,785.4740740740741,9.974074074074075,7.051851851851852,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.99,40.266666666671775,3020644352,694226.4888888889,0,454696.4444444443,451442.6518518519
1631802746,2021-09-16 14:32:26,61.733333333333334,0.1755111127003703,20.366666666666667,0.001801336137029583,104.39323558813732,0.1009281121577644,18.666783337222352,0.10909312585702045,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,2.5998667110963014,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.0062525237518518345,18378752,0,0,10884.940740740742,11174.648148148148,52.233333333333334,47.63333333333333,0.005162860344444409,398274560,0,0,3577.7629629629632,11031,20.14814814814815,24.885185185185186,0.05007448265777776,114871500.8,0,0,106032.91111111111,119655.9962962963,712.1555555555556,720.1962962962964,0.022358477101481432,322841804.8,0,0,16089.685185185188,52869.32592592592,96.72222222222223,116.73333333333335,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.0052451540888889085,303816704,0,0,1514.9037037037037,785.4740740740741,9.974074074074075,7.051851851851852,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.99,40.266666666671775,3020644352,694226.4888888889,0,454696.4444444443,451442.6518518519
1631802747,2021-09-16 14:32:27,61.733333333333334,0.1755111127003703,20.366666666666667,0.001801336137029583,104.39323558813732,0.1009281121577644,18.666783337222352,0.10909312585702045,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,2.5998667110963014,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.0062525237518518345,18378752,0,0,10884.940740740742,11174.648148148148,52.233333333333334,47.63333333333333,0.005162860344444409,398274560,0,0,3577.7629629629632,11031,20.14814814814815,24.885185185185186,0.05007448265777776,114871500.8,0,0,106032.91111111111,119655.9962962963,712.1555555555556,720.1962962962964,0.022358477101481432,322841804.8,0,0,16089.685185185188,52869.32592592592,96.72222222222223,116.73333333333335,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.0052451540888889085,303816704,0,0,1514.9037037037037,785.4740740740741,9.974074074074075,7.051851851851852,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.99,40.266666666671775,3020644352,694226.4888888889,0,454696.4444444443,451442.6518518519
1631802748,2021-09-16 14:32:28,61.733333333333334,0.1755111127003703,20.366666666666667,0.001801336137029583,104.5932355881373,0.10727229305574289,18.666783337222352,0.10909312585702045,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,1.9998667110963015,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.0062525237518518345,18378752,0,0,10884.940740740742,11174.648148148148,52.233333333333334,47.63333333333333,0.005162860344444409,398274560,0,0,3577.7629629629632,11031,20.14814814814815,24.885185185185186,0.05007448265777776,114871500.8,0,0,106032.91111111111,119655.9962962963,712.1555555555556,720.1962962962964,0.022358477101481432,322841804.8,0,0,16089.685185185188,52869.32592592592,96.72222222222223,116.73333333333335,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.0052451540888889085,303816704,0,0,1514.9037037037037,785.4740740740741,9.974074074074075,7.051851851851852,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.99,40.266666666671775,3020644352,694226.4888888889,0,454696.4444444443,451442.6518518519
1631802749,2021-09-16 14:32:29,61.733333333333334,0.1755111127003703,21.466666666666665,0.001672656187598062,104.5932355881373,0.10727229305574289,18.666783337222352,0.10909312585702045,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,1.9998667110963015,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.0062525237518518345,18378752,0,0,10884.940740740742,11174.648148148148,52.233333333333334,47.63333333333333,0.005162860344444409,398274560,0,0,3577.7629629629632,11031,20.14814814814815,24.885185185185186,0.05007448265777776,114871500.8,0,0,106032.91111111111,119655.9962962963,712.1555555555556,720.1962962962964,0.022358477101481432,322841804.8,0,0,16089.685185185188,52869.32592592592,96.72222222222223,116.73333333333335,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.0052451540888889085,303816704,0,0,1514.9037037037037,785.4740740740741,9.974074074074075,7.051851851851852,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.49,49.60000000000491,3026841600,902030.2222222221,0,583356.7518518519,582280.0777777778
1631802750,2021-09-16 14:32:30,61.733333333333334,0.1755111127003703,21.466666666666665,0.001672656187598062,104.5932355881373,0.10727229305574289,18.666783337222352,0.10909312585702045,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,1.9998667110963015,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.0062525237518518345,18378752,0,0,10884.940740740742,11174.648148148148,52.233333333333334,47.63333333333333,0.005162860344444409,398274560,0,0,3577.7629629629632,11031,20.14814814814815,24.885185185185186,0.05007448265777776,114871500.8,0,0,106032.91111111111,119655.9962962963,712.1555555555556,720.1962962962964,0.022358477101481432,322841804.8,0,0,16089.685185185188,52869.32592592592,96.72222222222223,116.73333333333335,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.0052451540888889085,303816704,0,0,1514.9037037037037,785.4740740740741,9.974074074074075,7.051851851851852,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.49,49.60000000000491,3026841600,902030.2222222221,0,583356.7518518519,582280.0777777778
1631802751,2021-09-16 14:32:31,61.733333333333334,0.1755111127003703,21.466666666666665,0.001672656187598062,105.6737912637546,0.11099609741592431,18.666783337222352,0.10909312585702045,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,1.7000333444481495,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.008609278162962844,18378752,0,0,14949.474074074073,15406.1,71.77037037037037,65.62962962962963,0.0068453263222221705,398274560,0,0,4860.044444444445,14060.262962962963,26.951851851851853,33.492592592592594,0.05453526410296297,115152486.4,0,0,118534.28148148148,128184.09629629631,787.2962962962964,797.6555555555556,0.02453237038148144,322685337.6,0,0,19659.974074074074,65234.53333333334,116.80000000000001,141.85185185185185,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.007838441570371052,303820800,0,0,2356.0074074074073,983.5296296296295,13.792592592592595,9.307407407407407,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.49,49.60000000000491,3026841600,902030.2222222221,0,583356.7518518519,582280.0777777778
1631802752,2021-09-16 14:32:32,61.733333333333334,0.1755111127003703,21.466666666666665,0.001672656187598062,105.6737912637546,0.11099609741592431,18.666783337222352,0.10909312585702045,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,1.7000333444481495,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.008609278162962844,18378752,0,0,14949.474074074073,15406.1,71.77037037037037,65.62962962962963,0.0068453263222221705,398274560,0,0,4860.044444444445,14060.262962962963,26.951851851851853,33.492592592592594,0.05453526410296297,115152486.4,0,0,118534.28148148148,128184.09629629631,787.2962962962964,797.6555555555556,0.02453237038148144,322685337.6,0,0,19659.974074074074,65234.53333333334,116.80000000000001,141.85185185185185,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.007838441570371052,303820800,0,0,2356.0074074074073,983.5296296296295,13.792592592592595,9.307407407407407,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.49,49.60000000000491,3026841600,902030.2222222221,0,583356.7518518519,582280.0777777778
1631802753,2021-09-16 14:32:33,61.733333333333334,0.1755111127003703,21.466666666666665,0.001672656187598062,107.30712459708793,0.11725235460467658,19.000000000000004,0.1145152056000003,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,0.9667000111148161,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.008609278162962844,18378752,0,0,14949.474074074073,15406.1,71.77037037037037,65.62962962962963,0.0068453263222221705,398274560,0,0,4860.044444444445,14060.262962962963,26.951851851851853,33.492592592592594,0.05453526410296297,115152486.4,0,0,118534.28148148148,128184.09629629631,787.2962962962964,797.6555555555556,0.02453237038148144,322685337.6,0,0,19659.974074074074,65234.53333333334,116.80000000000001,141.85185185185185,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.007838441570371052,303820800,0,0,2356.0074074074073,983.5296296296295,13.792592592592595,9.307407407407407,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.49,49.60000000000491,3026841600,902030.2222222221,0,583356.7518518519,582280.0777777778
1631802754,2021-09-16 14:32:34,61.733333333333334,0.1755111127003703,21.466666666666665,0.001672656187598062,107.30712459708793,0.11725235460467658,19.000000000000004,0.1145152056000003,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,0.9667000111148161,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.008609278162962844,18378752,0,0,14949.474074074073,15406.1,71.77037037037037,65.62962962962963,0.0068453263222221705,398274560,0,0,4860.044444444445,14060.262962962963,26.951851851851853,33.492592592592594,0.05453526410296297,115152486.4,0,0,118534.28148148148,128184.09629629631,787.2962962962964,797.6555555555556,0.02453237038148144,322685337.6,0,0,19659.974074074074,65234.53333333334,116.80000000000001,141.85185185185185,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.007838441570371052,303820800,0,0,2356.0074074074073,983.5296296296295,13.792592592592595,9.307407407407407,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.49,49.60000000000491,3026841600,902030.2222222221,0,583356.7518518519,582280.0777777778
1631802755,2021-09-16 14:32:35,61.733333333333334,0.1755111127003703,21.466666666666665,0.001672656187598062,107.30712459708793,0.11725235460467658,19.000000000000004,0.1145152056000003,18.566666666666666,0.0007837307535714353,19.833333333333332,0.0007700027193278066,163.9,0.001863619336246739,0.9667000111148161,0.11551159185185464,362102784,0,0,50664.85925925926,59940.96296296296,310.4740740740741,286.0037037037037,1.0575636426814998,253521920,0,50274.607407407406,34605.97777777778,42773.22962962963,174.02592592592595,198.44074074074075,0.008609278162962844,18378752,0,0,14949.474074074073,15406.1,71.77037037037037,65.62962962962963,0.0068453263222221705,398274560,0,0,4860.044444444445,14060.262962962963,26.951851851851853,33.492592592592594,0.05453526410296297,115152486.4,0,0,118534.28148148148,128184.09629629631,787.2962962962964,797.6555555555556,0.02453237038148144,322685337.6,0,0,19659.974074074074,65234.53333333334,116.80000000000001,141.85185185185185,0.0056494467518518835,247345152,0,20297.955555555556,3721.1481481481483,3888.266666666667,11.222222222222223,5.792592592592593,0.0039435563814815095,17395712,0,0,4019.42962962963,5559.7962962962965,15.725925925925928,11.496296296296297,0.006670444559259286,295100416,0,0,2916.2185185185185,5327.562962962963,21.55185185185185,17.962962962962962,0.05276570989259258,23281664,null,null,63484.28888888889,64700.38148148148,361.92962962962963,365.6259259259259,0.03254975088148058,502546432,0,39898.07407407407,30487.403703703705,40332.707407407404,149.8,131.5074074074074,0.010729815322222043,103669760,0,0,1564.7444444444445,2042.4592592592592,8.362962962962964,11.366666666666667,0.007838441570371052,303820800,0,0,2356.0074074074073,983.5296296296295,13.792592592592595,9.307407407407407,0.8,28.83333333333743,1456967680,329682.48888888885,15291.733333333332,121055.02592592595,197748.86296296297,16.57,91.83027232427484,1833816064,686664.0148442795,0,768921.0114036615,654684.0641330957,2.12,35.86666666665456,2784624640,680664.1777777778,0,546166.6259259258,522820.4444444444,1.49,49.60000000000491,3026841600,902030.2222222221,0,583356.7518518519,582280.0777777778
