timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626985810,2021-07-22 20:30:10,0,null,0,0.002833585000000083,3.3333555562963206,0.0009492915791941241,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.51,17.966666666661695,1543688192,401316.97777777776,7645.866666666666,44804.292592592596,133290.11111111112,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.5,17.500000000016104,1675972608,691040.7111111111,0,197595.59259259255,175289.6814814815,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985811,2021-07-22 20:30:11,0,null,0,0.002833585000000083,3.333333333333333,0.0009505849500000174,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.51,17.966666666661695,1543688192,401316.97777777776,7645.866666666666,44804.292592592596,133290.11111111112,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.5,17.500000000016104,1675972608,691040.7111111111,0,197595.59259259255,175289.6814814815,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985812,2021-07-22 20:30:12,0,null,0,0.002833585000000083,3.333333333333333,0.0009447982500000407,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.51,17.966666666661695,1543688192,401316.97777777776,7645.866666666666,44804.292592592596,133290.11111111112,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.5,17.500000000016104,1675972608,691040.7111111111,0,197595.59259259255,175289.6814814815,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985813,2021-07-22 20:30:13,0,null,0,0.002833585000000083,3.333333333333333,0.0009447982500000407,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.51,17.966666666661695,1543688192,401316.97777777776,7645.866666666666,44804.292592592596,133290.11111111112,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.74,18.199999999989515,1650585600,696684.0888888888,0,203221.0666666667,179944.05925925926,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985814,2021-07-22 20:30:14,0,null,0,0.002833585000000083,3.333333333333333,0.0009447982500000407,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.51,17.966666666661695,1543688192,401316.97777777776,7645.866666666666,44804.292592592596,133290.11111111112,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.74,18.199999999989515,1650585600,696684.0888888888,0,203221.0666666667,179944.05925925926,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985815,2021-07-22 20:30:15,0,null,0,0.002833585000000083,3.333333333333333,0.0009519920400000361,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.51,17.966666666661695,1543688192,401316.97777777776,7645.866666666666,44804.292592592596,133290.11111111112,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.74,18.199999999989515,1650585600,696684.0888888888,0,203221.0666666667,179944.05925925926,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985816,2021-07-22 20:30:16,0,null,0,0.002833585000000083,3.333333333333333,0.0009519920400000361,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.51,17.966666666661695,1543688192,401316.97777777776,7645.866666666666,44804.292592592596,133290.11111111112,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.74,18.199999999989515,1650585600,696684.0888888888,0,203221.0666666667,179944.05925925926,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985817,2021-07-22 20:30:17,0,null,0,0.002833585000000083,3.333333333333333,0.0009519920400000361,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.45,20.199999999986176,1543340032,410419.19999999995,15291.733333333332,52161.211111111115,132805.3074074074,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.74,18.199999999989515,1650585600,696684.0888888888,0,203221.0666666667,179944.05925925926,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985818,2021-07-22 20:30:18,0,null,0,0.002833585000000083,3.333333333333333,0.0009519920400000361,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0019084620878383471,70743654.4,0,0,3335.5543187562957,42557.53593710971,32.86661818947996,23.111075898621504,0.0008545516333331897,324327833.6,0,0,749.6074074074074,3602.2740740740746,3.377777777777778,2.5703703703703704,0.0039576274666667695,320016384,0,5552.355555555556,176.45185185185184,3302.4703703703703,1.8222222222222224,1.1962962962962964,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00047591017777853675,25858048,null,null,161.42592592592592,261.71111111111117,1.088888888888889,1.0814814814814815,0.0029502172333347215,479703040,0,2123.851851851852,120.97777777777779,1371.6555555555556,1.474074074074074,1.2592592592592593,0.008043135325925942,115175424,0,0,90,297.76296296296294,0.6148148148148148,0.5259259259259259,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.45,20.199999999986176,1543340032,410419.19999999995,15291.733333333332,52161.211111111115,132805.3074074074,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.74,18.199999999989515,1650585600,696684.0888888888,0,203221.0666666667,179944.05925925926,0.68,8.866666666663955,3180863488,103765.33333333333,0,181123.55601317048,155611.4726350838
1626985819,2021-07-22 20:30:19,0,null,0,0.002833585000000083,3.333333333333333,0.0009519920400000361,0,null,0,0.002783558999997382,0,null,0,0.005166502999998102,0,0.0013554594296322276,333152256,0,0,207.12222222222223,1465.0148148148148,1.5111111111111113,0.8962962962962964,0.0037210191703707096,223387648,0,4824.177777777778,175.0074074074074,3273.9037037037037,2.140740740740741,1.1851851851851851,0.0011969958037192532,15437824,null,null,78.10341443179841,102.38850967218642,0.17777711934400245,0.1185180795626683,0.0009769628742117133,471986176,0,0,186.68819745112057,2187.4511575883053,2.081473772319362,1.4518464746426867,0.0018946150195241476,70702694.4,0,0,3372.085145701745,43030.39161352991,33.22222182477463,23.370368930296653,0.000845081556224487,324327833.6,0,0,747.0090048893186,3599.711583581997,3.337043731163339,2.5296351852057617,0.003920878955107431,320020480,0,5886.1255041685345,174.88953662791346,3301.886303282605,1.792599231849007,1.1666709876703247,0.0012272140148150324,15409152,0,0,86.4888888888889,116.45555555555558,0.16666666666666666,0.0962962962962963,0.0009166264555553291,308645888,0,0,120.92592592592594,702.5851851851852,0.6851851851851852,0.34814814814814815,0.00044339780888228136,25858048,null,null,155.15983392531083,254.6639061626154,0.9703739643480163,0.9666702469268406,0.0029072057340946296,479584256,0,2002.4963055418723,113.12634491238857,1363.8235697169248,1.3518568587291064,1.1296338134585684,0.00859305723354483,115179520,0,0,81.1558561328005,266.1565413205234,0.5629650480186964,0.48889069959518366,0.0015972517286973584,289112064,0,0,386.48745745386134,529.8202599249632,4.562946063162729,4.140725404720723,0.45,20.199999999986176,1543340032,410419.19999999995,15291.733333333332,52161.211111111115,132805.3074074074,1.26,15.73333333332812,2417332224,423617.4222222222,1820.4444444444443,216437.1851851852,223929.76296296297,0.74,18.199999999989515,1650585600,696684.0888888888,0,203221.0666666667,179944.05925925926,0.85,8.366666666666662,3181117440,107042.13333333333,0,175465.00172222863,155834.9475368427
