timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627133410,2021-07-24 13:30:10,0,null,0,0.0026372654999997636,3.333333333333333,0.0013433245199999798,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133411,2021-07-24 13:30:11,0,null,0,0.0026372654999997636,3.333333333333333,0.0013433245199999798,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133412,2021-07-24 13:30:12,0,null,0,0.0026372654999997636,3.333333333333333,0.0013433245199999798,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133413,2021-07-24 13:30:13,0,null,0,0.0026372654999997636,3.333333333333333,0.001017842699999987,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133414,2021-07-24 13:30:14,0,null,0,0.0026372654999997636,3.333333333333333,0.001017842699999987,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133415,2021-07-24 13:30:15,0,null,0,0.0020958160000001946,3.333333333333333,0.001017842699999987,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133416,2021-07-24 13:30:16,0,null,0,0.0020958160000001946,3.333333333333333,0.001017842699999987,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133417,2021-07-24 13:30:17,0,null,0,0.0020958160000001946,3.333333333333333,0.001017842699999987,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133418,2021-07-24 13:30:18,0,null,0,0.0020958160000001946,3.333333333333333,0.0010182740599999909,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.0018178534072630019,68911104,0,0,3303.2060507768683,40644.89012988114,32.585208367712745,22.366683347112534,0.0008785610677191776,322281472,0,0,759.9011567806904,3755.394613903233,3.2259309190857084,2.6814856104405322,0.0036368485814814787,288505856,0,5582.696296296297,171.7925925925926,3296.6037037037036,1.7518518518518518,1.1111111111111112,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007600156814815078,297586688,null,null,117.06666666666666,705.6222222222223,0.6518518518518519,0.44074074074074077,0.0005134144444447749,27734016,null,null,172.30740740740742,268.61481481481485,1.374074074074074,1.377777777777778,0.0029690940703698356,363978752,0,2002.488888888889,169.31851851851852,1559,2.162962962962963,1.7037037037037037,0.007248231251851941,102088704,0,0,93.28888888888889,300.72592592592594,0.688888888888889,0.5962962962962963,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
1627133419,2021-07-24 13:30:19,0,null,0,0.0020958160000001946,3.333333333333333,0.0010182740599999909,0,null,0,0.0017798380000009217,0,null,0,0.003702790500000219,0,0.0013715715947098964,336404480,0,0,182.07474842499414,1435.4719832295673,1.162967270249149,0.8592624417127469,0.0037428921736724894,243675136,0,4581.468820254889,174.62286897358874,3301.123337493842,2.1481561042818673,1.211115596724432,0.0014155387481481429,19877888,null,null,95.45185185185186,131.8777777777778,0.1703703703703704,0.0962962962962963,0.0007575108999999556,480972800,0,0,186.84444444444446,2187.577777777778,2.085185185185185,1.462962962962963,0.001832273233188931,69014323.2,0,0,3306.8801248509426,40714.97901877003,32.62594910845348,22.418535198964385,0.0008860585803117713,322281472,0,0,732.2122678918014,3594.116836125456,3.096301289456079,2.5888930178479397,0.0036597204407407256,288382976,0,5309.62962962963,172.43703703703704,3299.6592592592597,1.7518518518518518,1.1037037037037039,0.0012933348716106941,15249408,0,0,98.8003659272812,133.03382605120757,0.2518527846399431,0.17777843621643039,0.0007984431592593343,297586688,null,null,117.02962962962964,705.8555555555556,0.6481481481481481,0.44074074074074077,0.00047784425555619237,27734016,null,null,185.15925925925927,305.81481481481484,1.2851851851851854,1.277777777777778,0.002929054129629515,363978752,0,2184.5333333333333,163.4888888888889,1553.2296296296297,2.062962962962963,1.5740740740740742,0.007249452222222148,102088704,0,0,93.22222222222223,300.4074074074074,0.6851851851851852,0.5888888888888889,0.0014502085888889523,282238976,0,0,387.1925925925926,529.3037037037037,4.5740740740740735,4.133333333333334,0.98,17.899999999984477,1304248320,369641.2444444444,7645.866666666666,45643.20740740741,134132.32592592592,0.77,16.83333333332333,2431705088,438089.9555555555,0,221024.51481481481,219474.2814814815,0.57,12.200000000010126,1361817600,432997.52219469106,0,122646.98888888888,75045.0962962963,0.99,8.400000000001478,3256147968,107679.28888888888,0,184066.17037037038,193345.85925925925
