timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626741266,2021-07-20 00:34:26,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,22,0.06381208420757573,22.066666666666666,0.0008786021821821176,22.166666666666668,0.0010177950135345638,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.016963726218518705,30318592,0,0,29389.37777777778,30199.814814814814,142.2,130.49259259259262,0.01270027985555552,535134208,0,0,8751.966666666667,23593.32962962963,48.85925925925926,59.68518518518518,0.11422426910814817,115484262.4,null,null,252036.35185185185,212144.33333333337,1544.6888888888889,1567.4407407407407,0.02828142050740738,327766016,0,0,50994.11851851852,175360.1259259259,288.95185185185187,367.1074074074074,0.011393409029629657,235565056,0,62744.65185185185,10636.8,4932.144444444445,27.42962962962963,14.262962962962963,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.02281110578888893,304746496,null,null,9995.162962962962,16970.71851851852,74.89259259259259,62.13703703703705,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.019744200748148078,296755200,0,0,5078.7962962962965,1604.5111111111112,25.833333333333332,16.47037037037037,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741267,2021-07-20 00:34:27,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,21.9,0.06390712831811293,22.066666666666666,0.0008786021821821176,22.166666666666668,0.0010177950135345638,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.016963726218518705,30318592,0,0,29389.37777777778,30199.814814814814,142.2,130.49259259259262,0.01270027985555552,535134208,0,0,8751.966666666667,23593.32962962963,48.85925925925926,59.68518518518518,0.11422426910814817,115484262.4,null,null,252036.35185185185,212144.33333333337,1544.6888888888889,1567.4407407407407,0.02828142050740738,327766016,0,0,50994.11851851852,175360.1259259259,288.95185185185187,367.1074074074074,0.011393409029629657,235565056,0,62744.65185185185,10636.8,4932.144444444445,27.42962962962963,14.262962962962963,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.02281110578888893,304746496,null,null,9995.162962962962,16970.71851851852,74.89259259259259,62.13703703703705,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.019744200748148078,296755200,0,0,5078.7962962962965,1604.5111111111112,25.833333333333332,16.47037037037037,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741268,2021-07-20 00:34:28,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,21.9,0.06390712831811293,22.066666666666666,0.0008786021821821176,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.016963726218518705,30318592,0,0,29389.37777777778,30199.814814814814,142.2,130.49259259259262,0.01270027985555552,535134208,0,0,8751.966666666667,23593.32962962963,48.85925925925926,59.68518518518518,0.11422426910814817,115484262.4,null,null,252036.35185185185,212144.33333333337,1544.6888888888889,1567.4407407407407,0.02828142050740738,327766016,0,0,50994.11851851852,175360.1259259259,288.95185185185187,367.1074074074074,0.011393409029629657,235565056,0,62744.65185185185,10636.8,4932.144444444445,27.42962962962963,14.262962962962963,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.02281110578888893,304746496,null,null,9995.162962962962,16970.71851851852,74.89259259259259,62.13703703703705,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.019744200748148078,296755200,0,0,5078.7962962962965,1604.5111111111112,25.833333333333332,16.47037037037037,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741269,2021-07-20 00:34:29,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,20.966666666666665,0.06277803684419765,22.066666666666666,0.0008786021821821176,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.016963726218518705,30318592,0,0,29389.37777777778,30199.814814814814,142.2,130.49259259259262,0.01270027985555552,535134208,0,0,8751.966666666667,23593.32962962963,48.85925925925926,59.68518518518518,0.11422426910814817,115484262.4,null,null,252036.35185185185,212144.33333333337,1544.6888888888889,1567.4407407407407,0.02828142050740738,327766016,0,0,50994.11851851852,175360.1259259259,288.95185185185187,367.1074074074074,0.011393409029629657,235565056,0,62744.65185185185,10636.8,4932.144444444445,27.42962962962963,14.262962962962963,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.02281110578888893,304746496,null,null,9995.162962962962,16970.71851851852,74.89259259259259,62.13703703703705,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.019744200748148078,296755200,0,0,5078.7962962962965,1604.5111111111112,25.833333333333332,16.47037037037037,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741270,2021-07-20 00:34:30,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,20.966666666666665,0.06277803684419765,22.066666666666666,0.0008786021821821176,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.016963726218518705,30318592,0,0,29389.37777777778,30199.814814814814,142.2,130.49259259259262,0.01270027985555552,535134208,0,0,8751.966666666667,23593.32962962963,48.85925925925926,59.68518518518518,0.11422426910814817,115484262.4,null,null,252036.35185185185,212144.33333333337,1544.6888888888889,1567.4407407407407,0.02828142050740738,327766016,0,0,50994.11851851852,175360.1259259259,288.95185185185187,367.1074074074074,0.011393409029629657,235565056,0,62744.65185185185,10636.8,4932.144444444445,27.42962962962963,14.262962962962963,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.02281110578888893,304746496,null,null,9995.162962962962,16970.71851851852,74.89259259259259,62.13703703703705,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.019744200748148078,296755200,0,0,5078.7962962962965,1604.5111111111112,25.833333333333332,16.47037037037037,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741271,2021-07-20 00:34:31,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,20.966666666666665,0.06277803684419765,22.066666666666666,0.0008786021821821176,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.01917592833703705,30343168,0,0,33010.60370370371,33937.933333333334,159.72962962962964,146.7111111111111,0.013774618477777759,535134208,0,0,9946.544444444446,26557.611111111113,55.44074074074074,67.69259259259259,0.12261535761555556,116138803.2,null,null,275313.7555555556,226280.9111111111,1669.0851851851853,1695.0740740740744,0.03042625099111113,327732428.8,0,0,56327.15555555555,193720.95925925922,319.24074074074076,404.9666666666667,0.01252017421111115,236826624,0,73910.04444444446,11745.807407407408,4757.159259259259,30.062962962962963,15.611111111111112,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.026179490814814913,304746496,null,null,11904.492592592593,20169.8,89.10740740740741,74.01111111111112,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.023852530714814673,296759296,0,0,5810.851851851852,1758.0555555555559,28.9,18.30740740740741,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741272,2021-07-20 00:34:32,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,20.966666666666665,0.06277803684419765,22.066666666666666,0.0008786021821821176,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.01917592833703705,30343168,0,0,33010.60370370371,33937.933333333334,159.72962962962964,146.7111111111111,0.013774618477777759,535134208,0,0,9946.544444444446,26557.611111111113,55.44074074074074,67.69259259259259,0.12261535761555556,116138803.2,null,null,275313.7555555556,226280.9111111111,1669.0851851851853,1695.0740740740744,0.03042625099111113,327732428.8,0,0,56327.15555555555,193720.95925925922,319.24074074074076,404.9666666666667,0.01252017421111115,236826624,0,73910.04444444446,11745.807407407408,4757.159259259259,30.062962962962963,15.611111111111112,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.026179490814814913,304746496,null,null,11904.492592592593,20169.8,89.10740740740741,74.01111111111112,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.023852530714814673,296759296,0,0,5810.851851851852,1758.0555555555559,28.9,18.30740740740741,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741273,2021-07-20 00:34:33,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,20.966666666666665,0.06277803684419765,22.066666666666666,0.0008786021821821176,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.01917592833703705,30343168,0,0,33010.60370370371,33937.933333333334,159.72962962962964,146.7111111111111,0.013774618477777759,535134208,0,0,9946.544444444446,26557.611111111113,55.44074074074074,67.69259259259259,0.12261535761555556,116138803.2,null,null,275313.7555555556,226280.9111111111,1669.0851851851853,1695.0740740740744,0.03042625099111113,327732428.8,0,0,56327.15555555555,193720.95925925922,319.24074074074076,404.9666666666667,0.01252017421111115,236826624,0,73910.04444444446,11745.807407407408,4757.159259259259,30.062962962962963,15.611111111111112,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.026179490814814913,304746496,null,null,11904.492592592593,20169.8,89.10740740740741,74.01111111111112,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.023852530714814673,296759296,0,0,5810.851851851852,1758.0555555555559,28.9,18.30740740740741,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741274,2021-07-20 00:34:34,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,20.966666666666665,0.06277803684419765,22.066666666666666,0.0008786021821821176,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.01917592833703705,30343168,0,0,33010.60370370371,33937.933333333334,159.72962962962964,146.7111111111111,0.013774618477777759,535134208,0,0,9946.544444444446,26557.611111111113,55.44074074074074,67.69259259259259,0.12261535761555556,116138803.2,null,null,275313.7555555556,226280.9111111111,1669.0851851851853,1695.0740740740744,0.03042625099111113,327732428.8,0,0,56327.15555555555,193720.95925925922,319.24074074074076,404.9666666666667,0.01252017421111115,236826624,0,73910.04444444446,11745.807407407408,4757.159259259259,30.062962962962963,15.611111111111112,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.026179490814814913,304746496,null,null,11904.492592592593,20169.8,89.10740740740741,74.01111111111112,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.023852530714814673,296759296,0,0,5810.851851851852,1758.0555555555559,28.9,18.30740740740741,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741275,2021-07-20 00:34:35,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,20.966666666666665,0.06277803684419765,20.866666666666667,0.0006742057738610573,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.01917592833703705,30343168,0,0,33010.60370370371,33937.933333333334,159.72962962962964,146.7111111111111,0.013774618477777759,535134208,0,0,9946.544444444446,26557.611111111113,55.44074074074074,67.69259259259259,0.12261535761555556,116138803.2,null,null,275313.7555555556,226280.9111111111,1669.0851851851853,1695.0740740740744,0.03042625099111113,327732428.8,0,0,56327.15555555555,193720.95925925922,319.24074074074076,404.9666666666667,0.01252017421111115,236826624,0,73910.04444444446,11745.807407407408,4757.159259259259,30.062962962962963,15.611111111111112,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.026179490814814913,304746496,null,null,11904.492592592593,20169.8,89.10740740740741,74.01111111111112,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.023852530714814673,296759296,0,0,5810.851851851852,1758.0555555555559,28.9,18.30740740740741,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
1626741276,2021-07-20 00:34:36,64.4,0.06572334769720511,21.433333333333334,0.0027081458636406728,108.9658789151473,0.06438200597017411,21.400155560740913,0.06233210261760108,20.866666666666667,0.0006742057738610573,20.866666666666667,0.0009658913482434408,172.26666666666665,0.0014988968615096587,0.26666444451851606,0.2617710380555562,343089152,0,0,120812.05185185187,138903.2,651.9222222222223,659.4037037037037,1.2482724795518558,333230080,182.04444444444445,94299.02222222222,73838.70370370371,88516.51481481481,370.45185185185187,361.0407407407408,0.01917592833703705,30343168,0,0,33010.60370370371,33937.933333333334,159.72962962962964,146.7111111111111,0.013774618477777759,535134208,0,0,9946.544444444446,26557.611111111113,55.44074074074074,67.69259259259259,0.12261535761555556,116138803.2,null,null,275313.7555555556,226280.9111111111,1669.0851851851853,1695.0740740740744,0.03042625099111113,327732428.8,0,0,56327.15555555555,193720.95925925922,319.24074074074076,404.9666666666667,0.01252017421111115,236826624,0,73910.04444444446,11745.807407407408,4757.159259259259,30.062962962962963,15.611111111111112,0.010132040403703758,23601152,null,null,11634.807407407408,16168.5,45.74444444444445,33.36666666666667,0.026179490814814913,304746496,null,null,11904.492592592593,20169.8,89.10740740740741,74.01111111111112,0.13042059493703678,24563712,null,null,168589.37037037036,169430.66666666666,822.1703703703704,817.0296296296297,0.06198721760740725,187174912,0,86865.54074074075,75707.74074074074,115701.20740740742,348.3037037037037,310.98518518518523,0.017662785211111098,110870528,0,0,5453.52962962963,6547.6,28.744444444444447,38.44074074074074,0.023852530714814673,296759296,0,0,5810.851851851852,1758.0555555555559,28.9,18.30740740740741,0.86,13.000000000001913,1347248128,463940.2666666666,11741.866666666667,190765.17407407405,276235.9851851852,7.96,73.79999999999886,2350088192,1008025.6,3458.8444444444444,1808788.9518518518,1490119.1666666672,3.71,51.33333333333099,3697659904,1185655.4666666666,0,1227283.722222222,1231158.888888889,1.38,23.20000000000315,1207148544,439728.35555555555,0,681549.5851851854,701435.337037037
