timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626805810,2021-07-20 18:30:10,0,null,0,0.0019522114999999116,3.333333333333333,0.0010187741299999243,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,1.47,12.433333333333394,1415987200,438863.64444444445,7645.866666666666,46757.80370370371,127561.33703703702,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.29,26.73333333333479,2652508160,559923.2,0,222519.25925925918,224952.00370370367,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805811,2021-07-20 18:30:11,0,null,0,0.0019522114999999116,3.333333333333333,0.0010187741299999243,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,1.47,12.433333333333394,1415987200,438863.64444444445,7645.866666666666,46757.80370370371,127561.33703703702,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.29,26.73333333333479,2652508160,559923.2,0,222519.25925925918,224952.00370370367,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805812,2021-07-20 18:30:12,0,null,0,0.0019522114999999116,3.333333333333333,0.0010187741299999243,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,1.47,12.433333333333394,1415987200,438863.64444444445,7645.866666666666,46757.80370370371,127561.33703703702,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.29,26.73333333333479,2652508160,559923.2,0,222519.25925925918,224952.00370370367,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805813,2021-07-20 18:30:13,0,null,0,0.0019522114999999116,3.333333333333333,0.0010187741299999243,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,1.47,12.433333333333394,1415987200,438863.64444444445,7645.866666666666,46757.80370370371,127561.33703703702,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.21,22.866666666664184,2676047872,580994.8444444444,0,218849.46296296295,222306.46296296298,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805814,2021-07-20 18:30:14,0,null,0,0.0019522114999999116,3.333333333333333,0.0010187741299999243,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,1.47,12.433333333333394,1415987200,438863.64444444445,7645.866666666666,46757.80370370371,127561.33703703702,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.21,22.866666666664184,2676047872,580994.8444444444,0,218849.46296296295,222306.46296296298,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805815,2021-07-20 18:30:15,0,null,0,0.0019522114999999116,3.333333333333333,0.0010187741299999243,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,1.47,12.433333333333394,1415987200,438863.64444444445,7645.866666666666,46757.80370370371,127561.33703703702,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.21,22.866666666664184,2676047872,580994.8444444444,0,218849.46296296295,222306.46296296298,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805816,2021-07-20 18:30:16,0,null,0,0.0019522114999999116,3.333333333333333,0.0010187741299999243,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,1.47,12.433333333333394,1415987200,438863.64444444445,7645.866666666666,46757.80370370371,127561.33703703702,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.21,22.866666666664184,2676047872,580994.8444444444,0,218849.46296296295,222306.46296296298,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805817,2021-07-20 18:30:17,0,null,0,0.0019522114999999116,3.333333333333333,0.0010220938499999033,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,2.04,16.99999999999065,1415532544,430171.0222222222,15291.733333333332,49034.188888888886,129723.7962962963,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.21,22.866666666664184,2676047872,580994.8444444444,0,218849.46296296295,222306.46296296298,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805818,2021-07-20 18:30:18,0,null,0,0.0019522114999999116,3.333333333333333,0.0010220938499999033,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.0020842319222224726,73451929.6,null,null,3363.340740740741,43519.31851851853,33.522222222222226,22.700000000000003,0.0008974892259259463,324340121.6,null,null,760.1259259259259,3678.970370370371,3.362962962962963,2.5814814814814815,0.003897263759259212,218660864,0,5946.785185185186,230.75555555555556,3306.355555555556,2.6444444444444444,1.3,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004640899555565907,23171072,null,null,131.62222222222223,223.01851851851853,0.6,0.6,0.0029195281629629086,226070528,0,2002.488888888889,91.66666666666667,1498.7555555555557,0.9925925925925926,0.7777777777777778,0.008031864377777621,107397120,0,0,89.13333333333334,296.81481481481484,0.5962962962962963,0.5111111111111112,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,2.04,16.99999999999065,1415532544,430171.0222222222,15291.733333333332,49034.188888888886,129723.7962962963,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.21,22.866666666664184,2676047872,580994.8444444444,0,218849.46296296295,222306.46296296298,0.29,7.799999999999377,2100318208,108134.4,0,169946.05535576062,143976.1221337857
1626805819,2021-07-20 18:30:19,0,null,0,0.0019522114999999116,3.333333333333333,0.0010220938499999033,0,null,0,0.002517480499999891,0,null,0,0.004682325666666524,0,0.0013084207592597792,323764224,null,null,210.03703703703707,1433.6962962962964,1.5333333333333334,0.9370370370370371,0.0038083534962963855,205586432,0,6159.170370370371,173.45925925925928,3251.703703703704,2.137037037037037,1.2296296296296296,0.0011788188925926854,16584704,null,null,85.62222222222222,120.31851851851852,0.14814814814814814,0.08148148148148149,0.0009928598629629607,435671040,0,0,186.6,2183.488888888889,2.0814814814814815,1.4333333333333333,0.002115587343703851,73636249.6,null,null,3366.614814814815,43587.303703703714,33.55555555555556,22.718518518518522,0.0009011312399999313,324340121.6,null,null,759.7037037037037,3678.566666666667,3.35925925925926,2.5777777777777784,0.00395469417777787,218775552,0,5613.037037037037,226.3851851851852,3299.0962962962963,2.5925925925925926,1.262962962962963,0.0011538645703704257,14893056,null,null,85.93333333333334,113.57037037037037,0.15555555555555556,0.08888888888888889,0.0010040769333333748,293511168,null,null,124.1925925925926,778.9814814814815,0.6074074074074074,0.3814814814814815,0.0004473803814815054,23171072,null,null,123.64444444444445,215.81111111111113,0.5,0.4962962962962963,0.0028645330814815345,226070528,0,2123.851851851852,86.04444444444445,1493.1333333333334,0.9074074074074074,0.6925925925925926,0.007681402514814997,107536384,0,0,90.02222222222223,297.4962962962963,0.6111111111111112,0.5222222222222223,0.0014350038814814911,284520448,0,0,376.7851851851852,517.6222222222223,4.444444444444445,4.04074074074074,2.04,16.99999999999065,1415532544,430171.0222222222,15291.733333333332,49034.188888888886,129723.7962962963,0.43,8.333333333335636,2031091712,523104.71111111104,0,213313.60740740743,191560.1111111111,1.21,22.866666666664184,2676047872,580994.8444444444,0,218849.46296296295,222306.46296296298,0.23,8.033333333332564,2096259072,121241.6,0,175851.9444444445,144353.90000000002
