timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631856610,2021-09-17 05:30:10,0,null,0,0.003946689500001099,3.3333111118518266,0.001089861660624051,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.54,9.233333333331093,1460047872,368093.86666666664,7645.866666666666,43527.077777777784,127264.55555555558,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856611,2021-09-17 05:30:11,0,null,0,0.003946689500001099,3.3333111118518266,0.001089861660624051,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.54,9.233333333331093,1460047872,368093.86666666664,7645.866666666666,43527.077777777784,127264.55555555558,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856612,2021-09-17 05:30:12,0,null,0,0.003946689500001099,3.3333111118518266,0.001089861660624051,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.54,9.233333333331093,1460047872,368093.86666666664,7645.866666666666,43527.077777777784,127264.55555555558,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856613,2021-09-17 05:30:13,0,null,0,0.003946689500001099,3.3333111118518266,0.001089861660624051,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.54,9.233333333331093,1460047872,368093.86666666664,7645.866666666666,43527.077777777784,127264.55555555558,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856614,2021-09-17 05:30:14,0,null,0,0.003946689500001099,3.3333111118518266,0.001089861660624051,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.54,9.233333333331093,1460047872,368093.86666666664,7645.866666666666,43527.077777777784,127264.55555555558,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856615,2021-09-17 05:30:15,0,null,0,0.003946689500001099,3.3333111118518266,0.001089861660624051,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.54,9.233333333331093,1460047872,368093.86666666664,7645.866666666666,43527.077777777784,127264.55555555558,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856616,2021-09-17 05:30:16,0,null,0,0.003946689500001099,3.3333111118518266,0.0010065229750513317,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.54,9.233333333331093,1460047872,368093.86666666664,7645.866666666666,43527.077777777784,127264.55555555558,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856617,2021-09-17 05:30:17,0,null,0,0.003946689500001099,3.3333111118518266,0.0010065229750513317,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.54,9.233333333331093,1460047872,368093.86666666664,7645.866666666666,43527.077777777784,127264.55555555558,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856618,2021-09-17 05:30:18,0,null,0,0.003946689500001099,3.3333111118518266,0.0010065229750513317,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0018294221962963013,69993267.2,0,0,3258.425925925926,40469.251851851855,31.52592592592593,22.296296296296298,0.0008850227296296386,323537305.6,null,null,767.6629629629631,3724.9222222222224,3.385185185185185,2.7185185185185183,0.003947658544444511,317198336,0,6159.170370370371,243.21481481481484,3346.437037037037,2.8296296296296295,1.4370370370370371,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008301011777777805,298147840,0,0,114.31111111111112,704.4296296296296,0.5925925925925926,0.3925925925925926,0.0005825447296291276,29773824,null,null,217.33703703703705,332.61111111111114,1.9333333333333333,1.9222222222222225,0.003032138507407362,151072768,0,2123.851851851852,198.50370370370374,1594.8074074074075,2.625925925925926,2.262962962962963,0.007360190303703744,102359040,0,0,91.17777777777779,297.63703703703703,0.6407407407407407,0.5481481481481482,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.66,24.300000000012005,1459318784,403865.6,15291.733333333332,48000.11111111111,121638.96296296296,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
1631856619,2021-09-17 05:30:19,0,null,0,0.003946689500001099,3.3333111118518266,0.0010065229750513317,0,null,0,0.008422551999998973,0,null,0,0.0042864139999991835,0,0.0012898523777780443,352030720,0,0,217.4777777777778,1610.648148148148,1.662962962962963,0.9518518518518518,0.0037454698851854995,292298752,0,4763.496296296296,174.04444444444445,3254.6444444444446,2.140740740740741,1.251851851851852,0.0012749920888887169,19312640,0,0,86.31111111111112,121.10740740740742,0.16296296296296298,0.0962962962962963,0.0009044692370370331,436527104,0,0,160.2888888888889,2186.2444444444445,1.6814814814814816,1.4444444444444446,0.0017893041155555812,70032588.8,0,0,3279.1740740740743,40706.43703703704,31.68148148148148,22.374074074074073,0.0008865626466666965,323537305.6,null,null,768.0444444444445,3724.5555555555557,3.3703703703703702,2.7074074074074073,0.003831055796296436,317198336,0,6341.214814814815,253.8962962962963,3689.881481481482,2.948148148148148,1.4592592592592593,0.0011864543777777375,16179200,0,0,86.4,115.32962962962964,0.16296296296296298,0.0925925925925926,0.0008141024777774807,298147840,0,0,113.78518518518518,703.5111111111112,0.5814814814814815,0.3777777777777778,0.0006345339518517263,29773824,null,null,121.75185185185185,236.75925925925927,0.4555555555555556,0.4555555555555556,0.003169121359259306,150953984,0,2184.5333333333333,102.22222222222223,1499.288888888889,1.1592592592592592,0.7925925925925926,0.007556836981481436,102359040,0,0,91.75555555555556,298.05925925925925,0.6481481481481481,0.5518518518518519,0.002039063681481442,279916544,0,0,397.9777777777778,508.31111111111113,4.737037037037037,3.8148148148148153,0.66,24.300000000012005,1459318784,403865.6,15291.733333333332,48000.11111111111,121638.96296296296,0.89,24.866666666662997,1759735808,639977.2444444444,0,139628.27407407403,136432.52962962963,1.04,32.53333333333482,2653683712,481507.55555555556,0,252701.39629629636,221791.50740740745,0.38,6.366666666671534,2602602496,112412.44444444444,0,141064.44074074077,133247.53703703702
