timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631824210,2021-09-16 20:30:10,0,null,0,0.004036118500000185,3.3334666933386674,0.0010555985790066556,0,null,0,0.004397723000000298,0,null,0,0.006045920000000038,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,0.42,12.73333333333085,1254760448,375739.73333333334,7645.866666666666,46571.01111111112,132248.5777777778,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824211,2021-09-16 20:30:11,0,null,0,0.004036118500000185,3.3334666933386674,0.0010555985790066556,0,null,0,0.004397723000000298,0,null,0,0.006045920000000038,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,0.42,12.73333333333085,1254760448,375739.73333333334,7645.866666666666,46571.01111111112,132248.5777777778,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824212,2021-09-16 20:30:12,0,null,0,0.004036118500000185,3.3334666933386674,0.0010555985790066556,0,null,0,0.004397723000000298,0,null,0,0.006045920000000038,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,0.42,12.73333333333085,1254760448,375739.73333333334,7645.866666666666,46571.01111111112,132248.5777777778,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824213,2021-09-16 20:30:13,0,null,0,0.004036118500000185,3.3334666933386674,0.0010555985790066556,0,null,0,0.004397723000000298,0,null,0,0.006045920000000038,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,0.42,12.73333333333085,1254760448,375739.73333333334,7645.866666666666,46571.01111111112,132248.5777777778,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824214,2021-09-16 20:30:14,0,null,0,0.004036118500000185,3.3334666933386674,0.0010555985790066556,0,null,0,0.004397723000000298,0,null,0,0.006045920000000038,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,0.42,12.73333333333085,1254760448,375739.73333333334,7645.866666666666,46571.01111111112,132248.5777777778,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824215,2021-09-16 20:30:15,0,null,0,0.004036118500000185,3.3334666933386683,0.0011303630178309007,0,null,0,0.004397723000000298,0,null,0,0.00386186949999967,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,0.42,12.73333333333085,1254760448,375739.73333333334,7645.866666666666,46571.01111111112,132248.5777777778,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824216,2021-09-16 20:30:16,0,null,0,0.004036118500000185,3.3334666933386683,0.0011303630178309007,0,null,0,0.004397723000000298,0,null,0,0.00386186949999967,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,0.42,12.73333333333085,1254760448,375739.73333333334,7645.866666666666,46571.01111111112,132248.5777777778,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824217,2021-09-16 20:30:17,0,null,0,0.004036118500000185,3.3334666933386683,0.0011303630178309007,0,null,0,0.004397723000000298,0,null,0,0.00386186949999967,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,0.42,12.73333333333085,1254760448,375739.73333333334,7645.866666666666,46571.01111111112,132248.5777777778,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824218,2021-09-16 20:30:18,0,null,0,0.004036118500000185,3.3334666933386683,0.0011303630178309007,0,null,0,0.004397723000000298,0,null,0,0.00386186949999967,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.001886509508888918,76411699.2,0,0,3411.4925925925927,44135.66666666667,33.796296296296305,23.2,0.0014034888985185036,318862131.2,0,0,765.8148148148148,3607.0999999999995,3.511111111111111,2.8925925925925924,0.0039774111592590896,311906304,0,6098.488888888889,243.85185185185188,3343.914814814815,2.840740740740741,1.4851851851851854,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.0008362224370368191,294486016,0,0,114.03703703703704,704.2666666666667,0.6037037037037037,0.41111111111111115,0.0004862564999998372,26456064,null,null,167.84074074074076,265.7407407407407,1.3037037037037038,1.3074074074074074,0.0029880177148148353,121880576,0,2184.5333333333333,168.55555555555557,1559.7555555555557,2.162962962962963,1.7074074074074077,0.008366596285185114,104198144,0,0,92.66666666666667,299.0814814814815,0.674074074074074,0.5814814814814815,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,1.23,18.566666666661245,1254744064,376376.8888888889,15291.733333333332,48071.85925925926,121727.97407407408,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
1631824219,2021-09-16 20:30:19,0,null,0,0.004036118500000185,3.3334666933386683,0.001526505868947048,0,null,0,0.004397723000000298,0,null,0,0.00386186949999967,0,0.0013007719000025072,349982720,0,0,219.8814814814815,1587.1444444444446,1.6814814814814816,0.9814814814814815,0.00392994541853787,276996096,0,5309.62962962963,171.6888888888889,3303.911111111111,2.1037037037037036,1.2333333333333334,0.001167040951852035,17027072,0,0,87.71111111111112,116.6037037037037,0.1962962962962963,0.12962962962962965,0.0009850488703703091,395898880,0,0,142.3037037037037,1944.451851851852,1.4925925925925925,1.2925925925925925,0.0018978820281481562,76545228.8,0,0,3367.9333333333334,43618.73333333333,33.437037037037044,22.96666666666667,0.0014250673296295968,318862131.2,0,0,762.5444444444445,3603.9444444444443,3.4740740740740743,2.844444444444445,0.003959024674074069,311885824,0,5582.696296296297,260.1925925925926,3699.0518518518516,3.0222222222222226,1.5592592592592593,0.0011540646111111782,15900672,0,0,97.42962962962963,128.62222222222223,0.2111111111111111,0.12592592592592594,0.000794084714814963,294486016,0,0,113.60740740740742,703.8518518518518,0.5962962962962963,0.40370370370370373,0.00048699795555522644,26456064,null,null,125.61851851851851,235.71111111111114,0.5074074074074074,0.5111111111111112,0.0027952846111110865,121782272,0,2002.488888888889,111.86666666666666,1502.3296296296298,1.3037037037037038,0.837037037037037,0.008405019233333843,104198144,0,0,92.35555555555555,298.7481481481482,0.6666666666666666,0.5740740740740741,0.0014575798407408744,303558656,0,0,396.65185185185186,540.2814814814815,4.688888888888889,4.214814814814815,1.23,18.566666666661245,1254744064,376376.8888888889,15291.733333333332,48071.85925925926,121727.97407407408,1.24,24.399999999993796,1760448512,630237.8666666667,0,143946.2,140179.42962962965,0.89,24.333333333334696,2649563136,662277.6888888888,0,261713.46296296298,229561.45555555547,1.6,6.766666666673397,2602328064,114688,0,144970.44444444444,137285.7888888889
