timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631640902,2021-09-14 17:35:02,64.63333333333333,0.012657352279009354,20.538125562631283,0.0022038402382489695,109.63402113403782,0.027436144075944576,22.133193337999845,0.025540375191240892,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.1333344444814827,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640903,2021-09-14 17:35:03,64.63333333333333,0.012657352279009354,20.538125562631283,0.0022038402382489695,108.86735446737114,0.027548007597237956,22.133193337999845,0.025540375191240892,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.2000011111481494,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640904,2021-09-14 17:35:04,63.93333333333333,0.013136936664754023,20.538125562631283,0.0022038402382489695,109.96735446737114,0.027506352761216078,21.933193337999846,0.02548498913430119,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.16666777781481606,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640905,2021-09-14 17:35:05,63.93333333333333,0.013136936664754023,20.538125562631283,0.0022038402382489695,109.96735446737114,0.027506352761216078,21.933193337999846,0.02548498913430119,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.16666777781481606,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640906,2021-09-14 17:35:06,63.93333333333333,0.013136936664754023,20.538125562631283,0.0022038402382489695,109.96735446737114,0.027506352761216078,21.933193337999846,0.02548498913430119,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.16666777781481606,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640907,2021-09-14 17:35:07,63.93333333333333,0.013136936664754023,20.538125562631283,0.0022038402382489695,109.96735446737114,0.027506352761216078,21.933193337999846,0.02548498913430119,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.16666777781481606,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640908,2021-09-14 17:35:08,63.93333333333333,0.013136936664754023,20.538125562631283,0.0022038402382489695,109.96735446737114,0.027506352761216078,21.933193337999846,0.02548498913430119,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.16666777781481606,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640909,2021-09-14 17:35:09,63.93333333333333,0.013136936664754023,20.538125562631283,0.0022038402382489695,109.96735446737114,0.027506352761216078,21.933193337999846,0.02548498913430119,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.16666777781481606,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640910,2021-09-14 17:35:10,63.93333333333333,0.013136936664754023,20.538125562631283,0.0022038402382489695,109.96735446737114,0.027506352761216078,21.933193337999846,0.02548498913430119,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.16666777781481606,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
1631640911,2021-09-14 17:35:11,63.93333333333333,0.013136936664754023,20.538125562631283,0.0022038402382489695,109.96735446737114,0.027506352761216078,22.00013333777793,0.026053519475232795,22.466666666666665,0.00041715080592593555,22.566666666666666,0.0008572724002954163,177.43333333333334,0.0027280791665717768,0.16666777781481606,0.24436396994074044,341241856,0,0,134075.06296296295,155219.5777777778,692.288888888889,717.5148148148149,0.3958509983000003,203350016,0,108346.78518518519,88762.8925925926,105563.1888888889,431.0962962962963,396.5444444444445,0.022322321274074065,17793024,0,0,38565.670370370375,39623.53703703704,187.05555555555557,172.01111111111112,0.015201659833333334,340180992,0,0,12188.048148148147,32196.05555555556,68.22592592592592,82.64814814814815,0.1318913299503704,114785484.8,null,null,326337.8851851852,255536.19259259262,1925.974074074074,1922.488888888889,0.05862844001851853,318894899.2,0,0,68185.94814814816,234144.71481481486,387.6444444444445,485.4851851851852,0.012790857596296288,199335936,0,69874.72592592593,14244.84814814815,5514.6,35.96666666666667,19.333333333333332,0.011435647548148083,17084416,0,0,14493.396296296296,20120.081481481484,56.59259259259259,41.25925925925927,0.030827777407407417,296935424,0,0,14944.85925925926,25107.881481481483,112.38148148148149,93.0037037037037,0.16194531400370388,31039488,null,null,215285.67777777778,216419.56666666668,1001.2333333333333,993.4814814814814,0.08484259312222225,134643712,0,111107.7925925926,87557.18148148149,137141.17407407408,400.7481481481482,353.5962962962963,0.018374256711111113,100757504,0,0,6688.314814814815,7933.822222222223,35.24444444444445,46.3925925925926,0.027604435499999993,284086272,0,0,6962.322222222222,2038.0074074074075,33.51111111111111,21.51851851851852,0.65,19.699999999999513,1179054080,344792.1777777777,7645.866666666666,212205.6555555556,301436.9777777778,3.56,52.799999999999805,1896992768,939258.3111111111,0,1970434.6629629636,1603628.762962963,1.23,35.80119337310568,3021176832,700871.1111111111,0,1171037.6555555554,1157887.5148148148,3,39.233333333334784,2181922816,1071286.0444444446,0,1295861.3836450032,1306539.2282136467
