timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631946610,2021-09-18 06:30:10,0,null,0,0.003914643000001661,3.3333777807409377,0.0009427607604162191,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.65,17.4286856838215,1325342720,401736.3789885344,7645.1870944804905,43554.80578353235,121277.71769725344,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946611,2021-09-18 06:30:11,0,null,0,0.003914643000001661,3.3333777807409377,0.0009427607604162191,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.65,17.4286856838215,1325342720,401736.3789885344,7645.1870944804905,43554.80578353235,121277.71769725344,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946612,2021-09-18 06:30:12,0,null,0,0.003914643000001661,3.3333777807409377,0.0009427607604162191,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.65,17.4286856838215,1325342720,401736.3789885344,7645.1870944804905,43554.80578353235,121277.71769725344,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946613,2021-09-18 06:30:13,0,null,0,0.003914643000001661,3.3333777807409377,0.0009427607604162191,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.65,17.4286856838215,1325342720,401736.3789885344,7645.1870944804905,43554.80578353235,121277.71769725344,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946614,2021-09-18 06:30:14,0,null,0,0.003914643000001661,3.3333777807409377,0.0009427607604162191,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.65,17.4286856838215,1325342720,401736.3789885344,7645.1870944804905,43554.80578353235,121277.71769725344,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946615,2021-09-18 06:30:15,0,null,0,0.003914643000001661,3.333377780740938,0.000942760760416219,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.65,17.4286856838215,1325342720,401736.3789885344,7645.1870944804905,43554.80578353235,121277.71769725344,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946616,2021-09-18 06:30:16,0,null,0,0.003914643000001661,3.333377780740938,0.000942760760416219,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.65,17.4286856838215,1325342720,401736.3789885344,7645.1870944804905,43554.80578353235,121277.71769725344,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946617,2021-09-18 06:30:17,0,null,0,0.003914643000001661,3.333377780740938,0.000942760760416219,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.65,17.4286856838215,1325342720,401736.3789885344,7645.1870944804905,43554.80578353235,121277.71769725344,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946618,2021-09-18 06:30:18,0,null,0,0.003914643000001661,3.333377780740938,0.000944795373286258,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.0018564130744706117,72225587.2,0,0,3380.671517411656,43339.31542574987,33.75930705093146,22.885218340314843,0.0009192779125881665,323792896,null,null,757.1714800864146,3637.538721748352,3.3407455418559167,2.6888928943906927,0.003982707550768256,428130304,0,5977.148063511347,239.16384875499543,3346.0864669869147,2.766676913618199,1.4592646639431999,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0008676496098133455,292225024,null,null,116.4522831566043,704.3174233978644,0.6370393964422091,0.43703865569872485,0.00045549999074001314,23130112,null,null,132.43012011155596,223.33045677946959,0.5962985048092772,0.5962985048092772,0.002887966003576776,414892032,0,2184.5414242274974,125.06712987825881,1519.4167385805133,1.4629683813643755,1.0555594650350557,0.007539741373116192,102068224,0,0,91.37811621524524,297.4381386597728,0.6370393964422091,0.5370390260704669,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.79,22.205921579078176,1326485504,437634.8444444444,15291.733333333332,51464.16296296297,132756.3074074074,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
1631946619,2021-09-18 06:30:19,0,null,0,0.003914643000001661,3.333377780740938,0.000944795373286258,0,null,0,0.0029794330000001423,0,null,0,0.004086681500000466,0,0.0024177705962958704,337739776,0,0,195.75925925925927,1278.6925925925927,1.3370370370370372,0.8074074074074075,0.0038050886444479046,353034240,0,6037.8074074074075,167.2,3277.0222222222224,2.0370370370370368,1.2111111111111112,0.0012387600518523972,19755008,0,0,87.71111111111112,124,0.1962962962962963,0.12962962962962965,0.0008943021333333558,436408320,0,0,178.4962962962963,2429,1.877777777777778,1.6037037037037039,0.001843832210370322,72302592,0,0,3439.1185185185186,44099.14074074074,34.28888888888889,23.244444444444447,0.0009193300488888982,323792896,null,null,740.6592592592592,3556.081481481481,3.2481481481481485,2.611111111111111,0.003803436822221961,428130304,0,6189.511111111112,234.11851851851853,3338.6185185185186,2.7,1.4,0.0012278280592593345,16211968,0,0,86.55555555555556,116.16666666666667,0.16666666666666666,0.0962962962962963,0.0009252729185185422,292225024,null,null,127.50370370370369,780.3185185185185,0.6777777777777778,0.4518518518518519,0.00045505910740623094,23130112,null,null,120.45185185185186,211.37037037037038,0.41481481481481486,0.41481481481481486,0.0028252278111115933,414892032,0,2123.851851851852,108.13333333333334,1500.7296296296297,1.2222222222222223,0.8111111111111111,0.006997294255555492,102068224,0,0,90.8888888888889,296.85925925925926,0.6296296296296297,0.5296296296296297,0.0015025765999999512,282116096,0,0,373.71111111111117,505.6666666666667,4.4259259259259265,3.944444444444445,0.79,22.205921579078176,1326485504,437634.8444444444,15291.733333333332,51464.16296296297,132756.3074074074,0.78,11.3333333333253,1880473600,484875.3777777777,0,157831.74814814812,143015.95555555559,0.94,24.333333333348765,2595954688,718620.4444444444,0,236659.862962963,222890.38518518515,0.02,6.400000000001758,2865807360,104948.62222222221,0,144543.64814814815,136765.55185185187
