timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626906853,2021-07-21 22:34:13,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.70000000000002,0.07156754120370361,20.833193337999845,0.07636798367212383,20.39932002266591,0.0005666245628046193,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.3,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.0952800319281481,117352038.4,0,0,216143.88888888888,192008.33703703707,1348.9481481481482,1373.174074074074,0.0222724330244444,326346342.4,0,0,43367.94444444444,147760.7703703704,248.57777777777778,310.9296296296297,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.10318917096296226,26529792,null,null,126779.09259259258,127631.96666666666,650.3592592592593,649.7592592592592,0.05661765763333346,281657344,0,87138.60740740741,56367.70370370371,81370.91481481481,268.17407407407404,236.25555555555556,0.014629282537037028,113319936,0,0,4073.3962962962964,4961.866666666667,21.529629629629632,29.044444444444448,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.12,24.633333333333713,1380663296,438549.93944377167,7645.951621684686,172168.6,253790.65555555557,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.19,28.96666666667026,2313605120,815559.1111111111,0,860967.7074074075,863264.7555555557
1626906854,2021-07-21 22:34:14,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.70000000000002,0.07156754120370361,20.833193337999845,0.07636798367212383,20.39932002266591,0.0005666245628046193,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.3,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.0952800319281481,117352038.4,0,0,216143.88888888888,192008.33703703707,1348.9481481481482,1373.174074074074,0.0222724330244444,326346342.4,0,0,43367.94444444444,147760.7703703704,248.57777777777778,310.9296296296297,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.10318917096296226,26529792,null,null,126779.09259259258,127631.96666666666,650.3592592592593,649.7592592592592,0.05661765763333346,281657344,0,87138.60740740741,56367.70370370371,81370.91481481481,268.17407407407404,236.25555555555556,0.014629282537037028,113319936,0,0,4073.3962962962964,4961.866666666667,21.529629629629632,29.044444444444448,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.12,24.633333333333713,1380663296,438549.93944377167,7645.951621684686,172168.6,253790.65555555557,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.19,28.96666666667026,2313605120,815559.1111111111,0,860967.7074074075,863264.7555555557
1626906855,2021-07-21 22:34:15,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.70000000000002,0.07156754120370361,20.833193337999845,0.07636798367212383,20.39932002266591,0.0005666245628046193,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.3,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.0952800319281481,117352038.4,0,0,216143.88888888888,192008.33703703707,1348.9481481481482,1373.174074074074,0.0222724330244444,326346342.4,0,0,43367.94444444444,147760.7703703704,248.57777777777778,310.9296296296297,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.10318917096296226,26529792,null,null,126779.09259259258,127631.96666666666,650.3592592592593,649.7592592592592,0.05661765763333346,281657344,0,87138.60740740741,56367.70370370371,81370.91481481481,268.17407407407404,236.25555555555556,0.014629282537037028,113319936,0,0,4073.3962962962964,4961.866666666667,21.529629629629632,29.044444444444448,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.12,24.633333333333713,1380663296,438549.93944377167,7645.951621684686,172168.6,253790.65555555557,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.19,28.96666666667026,2313605120,815559.1111111111,0,860967.7074074075,863264.7555555557
1626906856,2021-07-21 22:34:16,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.70000000000002,0.07156754120370361,20.833193337999845,0.07636798367212383,20.39932002266591,0.0005666245628046193,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.3,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.0952800319281481,117352038.4,0,0,216143.88888888888,192008.33703703707,1348.9481481481482,1373.174074074074,0.0222724330244444,326346342.4,0,0,43367.94444444444,147760.7703703704,248.57777777777778,310.9296296296297,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.10318917096296226,26529792,null,null,126779.09259259258,127631.96666666666,650.3592592592593,649.7592592592592,0.05661765763333346,281657344,0,87138.60740740741,56367.70370370371,81370.91481481481,268.17407407407404,236.25555555555556,0.014629282537037028,113319936,0,0,4073.3962962962964,4961.866666666667,21.529629629629632,29.044444444444448,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.12,24.633333333333713,1380663296,438549.93944377167,7645.951621684686,172168.6,253790.65555555557,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.19,28.96666666667026,2313605120,815559.1111111111,0,860967.7074074075,863264.7555555557
1626906857,2021-07-21 22:34:17,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.70000000000002,0.07156754120370361,20.833193337999845,0.07636798367212383,20.39932002266591,0.0005666245628046193,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.3,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.0952800319281481,117352038.4,0,0,216143.88888888888,192008.33703703707,1348.9481481481482,1373.174074074074,0.0222724330244444,326346342.4,0,0,43367.94444444444,147760.7703703704,248.57777777777778,310.9296296296297,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.10318917096296226,26529792,null,null,126779.09259259258,127631.96666666666,650.3592592592593,649.7592592592592,0.05661765763333346,281657344,0,87138.60740740741,56367.70370370371,81370.91481481481,268.17407407407404,236.25555555555556,0.014629282537037028,113319936,0,0,4073.3962962962964,4961.866666666667,21.529629629629632,29.044444444444448,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.03,15.400000000002667,1380864000,440911.6444444444,15291.733333333332,190382.9962962963,272005.1666666667,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.19,28.96666666667026,2313605120,815559.1111111111,0,860967.7074074075,863264.7555555557
1626906858,2021-07-21 22:34:18,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.70000000000002,0.07156754120370361,21.166526671333177,0.08495355555634294,20.39932002266591,0.0005666245628046193,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.3,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.0952800319281481,117352038.4,0,0,216143.88888888888,192008.33703703707,1348.9481481481482,1373.174074074074,0.0222724330244444,326346342.4,0,0,43367.94444444444,147760.7703703704,248.57777777777778,310.9296296296297,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.10318917096296226,26529792,null,null,126779.09259259258,127631.96666666666,650.3592592592593,649.7592592592592,0.05661765763333346,281657344,0,87138.60740740741,56367.70370370371,81370.91481481481,268.17407407407404,236.25555555555556,0.014629282537037028,113319936,0,0,4073.3962962962964,4961.866666666667,21.529629629629632,29.044444444444448,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.03,15.400000000002667,1380864000,440911.6444444444,15291.733333333332,190382.9962962963,272005.1666666667,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.19,28.96666666667026,2313605120,815559.1111111111,0,860967.7074074075,863264.7555555557
1626906859,2021-07-21 22:34:19,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.36666666666669,0.07771659681536705,21.166526671333177,0.08495355555634294,20.39932002266591,0.0005666245628046192,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.23333333333333334,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.10133324067061514,117309440,0,0,230570.90646081284,200665.134089133,1427.5866552483276,1454.1384581840366,0.024145272082928448,326294732.8,0,0,47073.39153720555,160533.0500864263,269.24403200427105,336.8180058729549,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.12331127955081714,26546176,null,null,152839.5042981322,153731.2972914915,760.8638486524123,758.5120055110906,0.06541812151066106,282779648,0,100852.24869537518,71414.97994451872,107253.73239358372,333.31358032007284,293.79150447590933,0.017027244917611466,113319936,0,0,4645.342054288687,5629.386557827564,24.52213139951333,33.09247002788878,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.03,15.400000000002667,1380864000,440911.6444444444,15291.733333333332,190382.9962962963,272005.1666666667,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.31,30.23333333333691,2310893568,807276.0888888888,0,998860.637037037,1003594.7555555557
1626906860,2021-07-21 22:34:20,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.36666666666669,0.07771659681536705,21.166526671333177,0.08495355555634294,20.39932002266591,0.0005666245628046192,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.23333333333333334,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.10133324067061514,117309440,0,0,230570.90646081284,200665.134089133,1427.5866552483276,1454.1384581840366,0.024145272082928448,326294732.8,0,0,47073.39153720555,160533.0500864263,269.24403200427105,336.8180058729549,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.12331127955081714,26546176,null,null,152839.5042981322,153731.2972914915,760.8638486524123,758.5120055110906,0.06541812151066106,282779648,0,100852.24869537518,71414.97994451872,107253.73239358372,333.31358032007284,293.79150447590933,0.017027244917611466,113319936,0,0,4645.342054288687,5629.386557827564,24.52213139951333,33.09247002788878,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.03,15.400000000002667,1380864000,440911.6444444444,15291.733333333332,190382.9962962963,272005.1666666667,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.31,30.23333333333691,2310893568,807276.0888888888,0,998860.637037037,1003594.7555555557
1626906861,2021-07-21 22:34:21,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.36666666666669,0.07771659681536705,21.166526671333177,0.08495355555634294,20.39932002266591,0.0005666245628046192,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.23333333333333334,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.10133324067061514,117309440,0,0,230570.90646081284,200665.134089133,1427.5866552483276,1454.1384581840366,0.024145272082928448,326294732.8,0,0,47073.39153720555,160533.0500864263,269.24403200427105,336.8180058729549,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.12331127955081714,26546176,null,null,152839.5042981322,153731.2972914915,760.8638486524123,758.5120055110906,0.06541812151066106,282779648,0,100852.24869537518,71414.97994451872,107253.73239358372,333.31358032007284,293.79150447590933,0.017027244917611466,113319936,0,0,4645.342054288687,5629.386557827564,24.52213139951333,33.09247002788878,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.03,15.400000000002667,1380864000,440911.6444444444,15291.733333333332,190382.9962962963,272005.1666666667,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.31,30.23333333333691,2310893568,807276.0888888888,0,998860.637037037,1003594.7555555557
1626906862,2021-07-21 22:34:22,61.03333333333333,0.08886288589732577,20.299323355888134,0.001671671561378435,107.36666666666669,0.07771659681536705,21.166526671333177,0.08495355555634294,20.39932002266591,0.0005666245628046192,19.866666666666667,0.0013879503959843293,166.76666666666668,0.001973008567233094,0.23333333333333334,0.22968673467407322,349642752,0,0,96112.4,110927.86666666667,540.6851851851852,531.6333333333333,1.4839644527666678,306937856,0,82648.17777777779,61817.86666666667,74682.12592592594,312.82222222222225,321.65185185185186,0.015612313555555635,18247680,null,null,28371.166666666668,29209.78518518519,136.7111111111111,125.35185185185185,0.011127109281481489,465342464,0,0,8010.87037037037,21721.12962962963,44.04814814814815,54.64074074074074,0.10133324067061514,117309440,0,0,230570.90646081284,200665.134089133,1427.5866552483276,1454.1384581840366,0.024145272082928448,326294732.8,0,0,47073.39153720555,160533.0500864263,269.24403200427105,336.8180058729549,0.009932434222222104,272875520,0,45056,9802.592592592593,4800.251851851852,25.325925925925926,13.222222222222223,0.007306632544444474,16842752,null,null,8591.37037037037,11916.144444444444,33.82592592592592,24.68148148148148,0.02009457194074087,310317056,0,0,8901.622222222224,15368.725925925926,65.5037037037037,55.370370370370374,0.12331127955081714,26546176,null,null,152839.5042981322,153731.2972914915,760.8638486524123,758.5120055110906,0.06541812151066106,282779648,0,100852.24869537518,71414.97994451872,107253.73239358372,333.31358032007284,293.79150447590933,0.017027244917611466,113319936,0,0,4645.342054288687,5629.386557827564,24.52213139951333,33.09247002788878,0.01823192459629623,287580160,0,0,4675.940740740741,1505.5703703703705,24.11851851851852,15.340740740740742,1.03,15.400000000002667,1380864000,440911.6444444444,15291.733333333332,190382.9962962963,272005.1666666667,11.9,79.69999999999291,2236125184,1195121.7777777778,0,1474580.9259259258,1245571.6407407406,2.54,52.63333333332165,2873638912,1315498.6666666665,0,925053.1407407408,897687.1888888888,1.31,30.23333333333691,2310893568,807276.0888888888,0,998860.637037037,1003594.7555555557
