timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631989810,2021-09-18 18:30:10,0,null,0,0.0026850940000002765,3.333333333333333,0.0010285508300000323,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.2,15.733333333335697,1236041728,413604.97777777776,7645.866666666666,46729.68518518518,132166.75555555557,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989811,2021-09-18 18:30:11,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.2,15.733333333335697,1236041728,413604.97777777776,7645.866666666666,46729.68518518518,132166.75555555557,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989812,2021-09-18 18:30:12,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.2,15.733333333335697,1236041728,413604.97777777776,7645.866666666666,46729.68518518518,132166.75555555557,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989813,2021-09-18 18:30:13,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.2,15.733333333335697,1236041728,413604.97777777776,7645.866666666666,46729.68518518518,132166.75555555557,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989814,2021-09-18 18:30:14,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.2,15.733333333335697,1236041728,413604.97777777776,7645.866666666666,46729.68518518518,132166.75555555557,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989815,2021-09-18 18:30:15,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.2,15.733333333335697,1236041728,413604.97777777776,7645.866666666666,46729.68518518518,132166.75555555557,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989816,2021-09-18 18:30:16,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.2,15.733333333335697,1236041728,413604.97777777776,7645.866666666666,46729.68518518518,132166.75555555557,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989817,2021-09-18 18:30:17,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.2,15.733333333335697,1236041728,413604.97777777776,7645.866666666666,46729.68518518518,132166.75555555557,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989818,2021-09-18 18:30:18,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.002104169033333371,72009318.4,null,null,3474.2333333333336,46296.8962962963,34.696296296296296,23.462962962962965,0.0010856466888888596,325538611.2,0,0,780.4481481481481,3672.6370370370373,3.774074074074074,3.1148148148148147,0.0039346501259259455,265961472,0,5127.585185185186,276.9777777777778,3699.970370370371,3.2962962962962963,2.3222222222222224,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008468993259258343,304349184,null,null,115.93333333333334,703.5703703703704,0.6296296296296297,0.4185185185185185,0.0004082045185184682,21520384,null,null,130.7777777777778,201.82962962962964,0.5888888888888889,0.6222222222222222,0.0027234108000000236,179736576,0,1941.8074074074075,117.9037037037037,1513.737037037037,1.3851851851851853,0.9962962962962963,0.007061851137037021,102834176,0,0,91.44444444444446,296.4962962962963,0.6407407407407407,0.5407407407407407,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.25,17.066666666656545,1236430848,438499.5555555555,15291.733333333332,48180.84444444445,127428.52592592595,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
1631989819,2021-09-18 18:30:19,0,null,0,0.0026850940000002765,3.333333333333333,0.0010416600300000311,0,null,0,0.003438971999997875,0,null,0,0.0037684284999999207,0,0.0010580653555555947,342446080,0,0,203.16296296296298,1710.3333333333333,1.4666666666666666,0.7185185185185186,0.0035959400111113173,194625536,0,4308.385185185185,164.2740740740741,3240.2518518518523,1.9888888888888892,1.0370370370370372,0.0012118924259261299,20230144,0,0,90.66666666666667,126.1,0.26666666666666666,0.2,0.0009068576370370668,434618368,0,0,142.92592592592592,1944.0962962962963,1.5074074074074075,1.2925925925925925,0.0021096017081481686,71957708.8,null,null,3459.6333333333337,46086.02222222223,34.51481481481481,23.292592592592595,0.001089264302222209,325538611.2,0,0,782.588888888889,3673.325925925926,3.766666666666667,3.1148148148148147,0.00391454612592594,265854976,0,4581.451851851852,259.81481481481484,3348.692592592593,3.0814814814814815,2.1296296296296298,0.0010960080185184408,16068608,0,0,86.31111111111112,116.17037037037036,0.16296296296296298,0.0962962962962963,0.0008118198962963393,304349184,null,null,115.48148148148148,703.088888888889,0.625925925925926,0.41481481481481486,0.0004268240407407541,21561344,null,null,119.62222222222223,190.64444444444445,0.4185185185185185,0.4518518518518519,0.0028692895777777706,179736576,0,2245.214814814815,107.92592592592594,1504.0074074074075,1.2370370370370372,0.8518518518518519,0.007307956762962965,102834176,0,0,91.13333333333334,296.22222222222223,0.6333333333333333,0.5333333333333333,0.001457820325926049,285982720,0,0,384.037037037037,523.5851851851852,4.52962962962963,4.0888888888888895,1.25,17.066666666656545,1236430848,438499.5555555555,15291.733333333332,48180.84444444445,127428.52592592595,0.87,17.066666666668578,1696198656,604205.511111111,0,147391.1148148148,142911.71851851855,0.61,14.533333333309173,2649686016,528116.8012977922,91.02323359148436,264833.2185185185,233165.2592592592,0.16,7.266666666666927,2648719360,105403.73333333334,0,148029.98888888894,140276.8703703704
