timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631809810,2021-09-16 16:30:10,0,null,0,0.0022207139999999015,3.3333333333333326,0.0011285803800000153,0,null,0,0.0036220209999999757,0,null,0,0.0035528810000000632,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,1.03,10.099999999998394,1517617152,449649.77777777775,7645.866666666666,43424.91481481482,121043.0074074074,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809811,2021-09-16 16:30:11,0,null,0,0.0022207139999999015,3.3333333333333326,0.0011278322800000076,0,null,0,0.0036220209999999757,0,null,0,0.0035528810000000632,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,1.03,10.099999999998394,1517617152,449649.77777777775,7645.866666666666,43424.91481481482,121043.0074074074,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809812,2021-09-16 16:30:12,0,null,0,0.0022207139999999015,3.3333333333333326,0.0011278322800000076,0,null,0,0.0036220209999999757,0,null,0,0.0035528810000000632,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,1.03,10.099999999998394,1517617152,449649.77777777775,7645.866666666666,43424.91481481482,121043.0074074074,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809813,2021-09-16 16:30:13,0,null,0,0.0022207139999999015,3.3333333333333326,0.0011278322800000076,0,null,0,0.0036220209999999757,0,null,0,0.0035528810000000632,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,1.03,10.099999999998394,1517617152,449649.77777777775,7645.866666666666,43424.91481481482,121043.0074074074,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809814,2021-09-16 16:30:14,0,null,0,0.0022207139999999015,3.3333333333333335,0.0011278322800000074,0,null,0,0.0036220209999999757,0,null,0,0.0035528810000000632,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,1.03,10.099999999998394,1517617152,449649.77777777775,7645.866666666666,43424.91481481482,121043.0074074074,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809815,2021-09-16 16:30:15,0,null,0,0.0022207139999999015,3.3333333333333335,0.0011278322800000074,0,null,0,0.0036220209999999757,0,null,0,0.005310627500000109,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,1.03,10.099999999998394,1517617152,449649.77777777775,7645.866666666666,43424.91481481482,121043.0074074074,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809816,2021-09-16 16:30:16,0,null,0,0.0022207139999999015,3.3333333333333335,0.0011278322800000074,0,null,0,0.0036220209999999757,0,null,0,0.005310627500000109,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,1.03,10.099999999998394,1517617152,449649.77777777775,7645.866666666666,43424.91481481482,121043.0074074074,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809817,2021-09-16 16:30:17,0,null,0,0.0022207139999999015,3.3333333333333335,0.0011278322800000074,0,null,0,0.0036220209999999757,0,null,0,0.005310627500000109,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,1.03,10.099999999998394,1517617152,449649.77777777775,7645.866666666666,43424.91481481482,121043.0074074074,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809818,2021-09-16 16:30:18,0,null,0,0.0022207139999999015,3.3333333333333335,0.0011278322800000074,0,null,0,0.0036220209999999757,0,null,0,0.005310627500000109,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014488617864386424,62713856,null,null,3011.8807662166405,33428.6101435564,28.29995854610689,21.42589481493004,0.0008985213365474187,325105254.4,0,0,775.3359219657211,3720.772382516553,3.477772949263425,2.7777737174361627,0.003911650460553927,261451776,0,5734.378761560141,233.69543075766384,3321.839548742412,2.7073973800097035,1.2036992455583497,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.000640937570601513,294567936,0,0,126.10323665467904,780.0008148117969,0.6518494375946755,0.42222065844200574,0.0005615474720462363,26415104,null,null,184.72894544835017,293.12113658838297,1.3962911248476857,1.3999948148340189,0.0028758176080829322,68358144,0,2123.8439857630156,167.02901100366293,1553.5423942874286,2.144436502087029,1.6296235939866888,0.007588847870933845,103882752,0,0,90.90336702456656,297.99148892041137,0.637034677649342,0.5444424279910074,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,0.98,23.966666666656238,1517977600,467171.5555555555,15291.733333333332,48072.577777777784,122064.80000000002,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
1631809819,2021-09-16 16:30:19,0,null,0,0.0022207139999999015,3.3333333333333335,0.0011278322800000074,0,null,0,0.0036220209999999757,0,null,0,0.005310627500000109,null,0.0012853082518496971,350187520,0,0,212.64814814814815,1578.6666666666667,1.588888888888889,0.8592592592592593,0.003813307059236751,283598848,0,4793.837037037038,168.73333333333332,3282.3851851851855,2.0481481481481483,0.9888888888888889,0.0011598364444443668,17080320,0,0,96.07407407407408,128.11111111111111,0.1851851851851852,0.11111111111111112,0.000964034796296405,398282752,0,0,160.26666666666668,2187,1.6851851851851853,1.451851851851852,0.0014749111203299992,62826086.4,null,null,3044.5139786862237,33770.49776619483,28.607364814972563,21.640708834137374,0.0009020128569492001,325105254.4,0,0,797.8580607726144,3876.6681014212977,3.5814762688807598,2.8296253772448305,0.0040234131318032,261451776,0,5643.356876456012,253.9842445027981,3679.6900752219435,2.9481372291213734,1.303698875189351,0.0011401436444444884,16003072,0,0,86,114.17407407407408,0.15555555555555556,0.08888888888888889,0.0006387404417021106,294567936,0,0,113.85883755986086,702.3307321083995,0.5888867078270079,0.3814800685923385,0.0005288933596543123,26415104,null,null,119.8625190277073,228.25100647775375,0.41481327846933896,0.4185169684556723,0.0028515256202754787,68239360,0,2063.1627290269294,102.42184288206339,1489.9241113921798,1.159254965722349,0.6518494375946755,0.0077273878096742,103882752,0,0,91.51077218232524,298.6137088381154,0.6444420576220087,0.5518498079636742,0.0014556903851851329,303845376,0,0,387.71111111111117,528.8148148148148,4.5814814814814815,4.125925925925926,0.98,23.966666666656238,1517977600,467171.5555555555,15291.733333333332,48072.577777777784,122064.80000000002,0.75,22.633333333324117,1847521280,358900.6222222222,0,150405.50370370367,135249.8333333333,0.72,33.00000000000111,2589388800,449376.71111111104,0,224244.29629629626,210332.0296296296,0.26,6.999999999999698,2540150784,122697.95555555556,0,132198.53703703702,124435.54444444444
